generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49358,49358,0.0,0.0,0.15,0.05,6.0,concave
2,78051,49149,49149,0.0,0.0,0.15,0.05,6.0,concave
3,77767,49130,49130,0.0,0.0,0.15,0.05,6.0,concave
4,78130,49368,49368,0.0,0.0,0.15,0.05,6.0,concave
5,78052,49541,49541,0.0,0.0,0.15,0.05,6.0,concave
6,78153,49543,49543,0.0,0.0,0.15,0.05,6.0,concave
7,78233,49460,49460,0.0,0.0,0.15,0.05,6.0,concave
8,78350,49768,49768,0.0,0.0,0.15,0.05,6.0,concave
9,78569,49814,49814,0.0,0.0,0.15,0.05,6.0,concave
10,78207,49619,49619,0.0,0.0,0.15,0.05,6.0,concave
11,78210,49538,49538,0.0,0.0,0.15,0.05,6.0,concave
12,78227,49385,49385,0.00339403,0.00407846,0.15,0.05,6.0,concave
13,78585,49551,49551,0.00630191,0.00838075,0.15,0.05,6.0,concave
14,78159,49247,49247,0.00795557,0.0117832,0.15,0.05,6.0,concave
15,78202,49022,49022,0.00901673,0.0140802,0.15,0.05,6.0,concave
16,78045,48888,48888,0.0106833,0.0173035,0.15,0.05,6.0,concave
17,77761,48622,48622,0.012067,0.0202292,0.15,0.05,6.0,concave
18,77574,48325,48325,0.0133039,0.0225723,0.15,0.05,6.0,concave
19,77132,48023,48023,0.015457,0.0266315,0.15,0.05,6.0,concave
20,77171,47915,47915,0.0162041,0.0279418,0.15,0.05,6.0,concave
21,76293,47459,47459,0.0171178,0.0300385,0.15,0.05,6.0,concave
22,76068,47418,47418,0.0175777,0.0308848,0.15,0.05,6.0,concave
23,75711,47133,47133,0.0181189,0.031832,0.15,0.05,6.0,concave
24,75461,46830,46830,0.0184214,0.03266,0.15,0.05,6.0,concave
25,75220,46619,46619,0.0191303,0.0340838,0.15,0.05,6.0,concave
26,74950,46328,46328,0.0196166,0.034748,0.15,0.05,6.0,concave
27,75097,46597,46597,0.0203226,0.0361561,0.15,0.05,6.0,concave
28,74787,46286,46286,0.020624,0.0369853,0.15,0.05,6.0,concave
29,74621,46008,46008,0.0212129,0.0384477,0.15,0.05,6.0,concave
30,74581,45882,45882,0.0216792,0.0391965,0.15,0.05,6.0,concave
31,74054,45840,45840,0.0221965,0.0401399,0.15,0.05,6.0,concave
32,74058,45813,45813,0.0218512,0.03955,0.15,0.05,6.0,concave
33,73938,45634,45634,0.0226856,0.0409213,0.15,0.05,6.0,concave
34,74196,45759,45759,0.0230894,0.0416157,0.15,0.05,6.0,concave
35,73913,45571,45571,0.0230496,0.0417289,0.15,0.05,6.0,concave
36,74055,45465,45465,0.0233755,0.0422229,0.15,0.05,6.0,concave
37,74062,45654,45654,0.0229792,0.0414216,0.15,0.05,6.0,concave
38,73904,45565,45565,0.0233667,0.0422311,0.15,0.05,6.0,concave
39,73792,45333,45333,0.0237891,0.0429643,0.15,0.05,6.0,concave
40,73469,45198,45198,0.0237319,0.0428809,0.15,0.05,6.0,concave
41,73453,45100,45100,0.0234339,0.0426717,0.15,0.05,6.0,concave
42,73562,45088,45088,0.0235071,0.0426414,0.15,0.05,6.0,concave
43,73503,45126,45126,0.0240711,0.0435976,0.15,0.05,6.0,concave
44,73914,45373,45373,0.0238924,0.0431545,0.15,0.05,6.0,concave
45,74023,45548,45548,0.0238949,0.043406,0.15,0.05,6.0,concave
46,73708,45381,45381,0.023603,0.0427948,0.15,0.05,6.0,concave
47,73898,45564,45564,0.023451,0.0425686,0.15,0.05,6.0,concave
48,74141,45676,45676,0.0236171,0.0424971,0.15,0.05,6.0,concave
49,73831,45407,45407,0.0233275,0.042028,0.15,0.05,6.0,concave
50,73484,45255,45255,0.0233735,0.0423583,0.15,0.05,6.0,concave
51,73749,45489,45489,0.0237674,0.0431331,0.15,0.05,6.0,concave
52,73748,45435,45435,0.0237403,0.0430508,0.15,0.05,6.0,concave
53,74013,45549,45549,0.0241685,0.0436259,0.15,0.05,6.0,concave
54,73872,45540,45540,0.023574,0.0428841,0.15,0.05,6.0,concave
55,74013,45484,45484,0.0237497,0.0431252,0.15,0.05,6.0,concave
56,73893,45305,45305,0.0239231,0.0431934,0.15,0.05,6.0,concave
57,73329,44970,44970,0.0236422,0.0429778,0.15,0.05,6.0,concave
58,73788,45394,45394,0.023664,0.0429817,0.15,0.05,6.0,concave
59,74038,45762,45762,0.0236053,0.0426015,0.15,0.05,6.0,concave
