generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78688,49313,49313,0.0,0.0,0.75,0.0,6.0,linear
2,78622,49258,49258,0.0,0.0,0.75,0.0,6.0,linear
3,78979,49909,49909,0.0,0.0,0.75,0.0,6.0,linear
4,79724,50447,50447,0.0,0.0,0.75,0.0,6.0,linear
5,78759,50043,50043,0.0,0.0,0.75,0.0,6.0,linear
6,77451,49457,49457,0.0,0.0,0.75,0.0,6.0,linear
7,78229,49892,49892,0.0,0.0,0.75,0.0,6.0,linear
8,78957,50042,50042,0.0,0.0,0.75,0.0,6.0,linear
9,78917,50035,50035,0.0,0.0,0.75,0.0,6.0,linear
10,78303,49823,49823,0.0,0.0,0.75,0.0,6.0,linear
11,78773,50023,50023,0.0,0.0,0.75,0.0,6.0,linear
12,79468,50326,50326,0.0,0.0,0.75,0.0,6.0,linear
13,78636,49917,49917,0.0,0.0,0.75,0.0,6.0,linear
14,78768,49782,49782,0.0,0.0,0.75,0.0,6.0,linear
15,77728,49383,49383,0.0,0.0,0.75,0.0,6.0,linear
16,79434,50246,50246,0.0,0.0,0.75,0.0,6.0,linear
17,78728,50132,50132,0.0,0.0,0.75,0.0,6.0,linear
18,78274,49890,49890,0.0,0.0,0.75,0.0,6.0,linear
19,78030,49975,49975,0.0,0.0,0.75,0.0,6.0,linear
20,78508,50115,50115,0.0,0.0,0.75,0.0,6.0,linear
21,78619,49946,49946,0.0,0.0,0.75,0.0,6.0,linear
22,77484,49477,49477,0.0,0.0,0.75,0.0,6.0,linear
23,77978,49724,49724,0.0,0.0,0.75,0.0,6.0,linear
24,79049,50143,50143,0.0,0.0,0.75,0.0,6.0,linear
25,78308,49731,49731,0.0,0.0,0.75,0.0,6.0,linear
26,78003,49724,49724,0.0,0.0,0.75,0.0,6.0,linear
27,79225,50443,50443,0.0,0.0,0.75,0.0,6.0,linear
28,79784,50681,50681,0.0,0.0,0.75,0.0,6.0,linear
29,78194,49762,49762,0.0,0.0,0.75,0.0,6.0,linear
30,77833,49624,49624,0.0,0.0,0.75,0.0,6.0,linear
31,78448,49866,49866,0.0,0.0,0.75,0.0,6.0,linear
32,79288,50323,50323,0.0,0.0,0.75,0.0,6.0,linear
33,79104,50389,50389,0.0,0.0,0.75,0.0,6.0,linear
34,78363,49962,49962,0.0,0.0,0.75,0.0,6.0,linear
35,78791,50267,50267,0.0,0.0,0.75,0.0,6.0,linear
36,78071,49826,49826,0.0,0.0,0.75,0.0,6.0,linear
37,77771,49644,49644,0.0,0.0,0.75,0.0,6.0,linear
38,78853,50058,50058,0.0,0.0,0.75,0.0,6.0,linear
39,79879,50490,50490,0.0,0.0,0.75,0.0,6.0,linear
40,79446,50411,50411,0.0,0.0,0.75,0.0,6.0,linear
41,77415,49502,49502,0.0,0.0,0.75,0.0,6.0,linear
42,77867,49966,49966,0.0,0.0,0.75,0.0,6.0,linear

