generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49035,49035,0.0,0.0,0.65,0.7,6.0,concave
2,78047,49028,49028,0.0,0.0,0.65,0.7,6.0,concave
3,77994,49104,49104,0.0,0.0,0.65,0.7,6.0,concave
4,77984,49404,49404,0.0,0.0,0.65,0.7,6.0,concave
5,77822,49337,49337,0.0,0.0,0.65,0.7,6.0,concave
6,77881,49375,49375,0.0,0.0,0.65,0.7,6.0,concave
7,78176,49735,49735,0.0,0.0,0.65,0.7,6.0,concave
8,78326,49749,49749,0.0,0.0,0.65,0.7,6.0,concave
9,78565,49878,49878,0.0,0.0,0.65,0.7,6.0,concave
10,78531,49874,49874,0.0,0.0,0.65,0.7,6.0,concave
11,78557,50032,50032,0.0,0.0,0.65,0.7,6.0,concave
12,82847,50296,50296,0.0455369,0.0533154,0.65,0.7,6.0,concave
13,84388,49464,49464,0.0776376,0.0984941,0.65,0.7,6.0,concave
14,82821,47782,47782,0.0941508,0.131398,0.65,0.7,6.0,concave
15,80243,45125,45125,0.112522,0.167181,0.65,0.7,6.0,concave
16,77150,42243,42243,0.132655,0.205006,0.65,0.7,6.0,concave
17,73253,38919,38919,0.152691,0.241809,0.65,0.7,6.0,concave
18,69345,35479,35479,0.169133,0.272541,0.65,0.7,6.0,concave
19,66112,32702,32702,0.186257,0.304001,0.65,0.7,6.0,concave
20,62704,29998,29998,0.20228,0.332418,0.65,0.7,6.0,concave
21,59753,27535,27535,0.218102,0.361775,0.65,0.7,6.0,concave
22,56906,25107,25107,0.23368,0.388151,0.65,0.7,6.0,concave
23,53983,22976,22976,0.247379,0.413531,0.65,0.7,6.0,concave
24,51094,21017,21017,0.262955,0.43953,0.65,0.7,6.0,concave
25,48724,19281,19281,0.278505,0.466636,0.65,0.7,6.0,concave
26,46137,17578,17578,0.290003,0.485661,0.65,0.7,6.0,concave
27,44169,16190,16190,0.302874,0.506278,0.65,0.7,6.0,concave
28,42317,14766,14766,0.314668,0.525144,0.65,0.7,6.0,concave
29,40039,13525,13525,0.325206,0.542856,0.65,0.7,6.0,concave
30,38073,12475,12475,0.337104,0.562772,0.65,0.7,6.0,concave
31,36497,11514,11514,0.34951,0.581791,0.65,0.7,6.0,concave
32,34735,10543,10543,0.35968,0.598419,0.65,0.7,6.0,concave
33,33328,9671,9671,0.373592,0.619067,0.65,0.7,6.0,concave
34,31835,8775,8775,0.385255,0.636798,0.65,0.7,6.0,concave
35,30502,8117,8117,0.395786,0.649568,0.65,0.7,6.0,concave
36,28560,7321,7321,0.405295,0.66383,0.65,0.7,6.0,concave
37,26864,6552,6552,0.416256,0.678696,0.65,0.7,6.0,concave
38,25783,5972,5972,0.427356,0.689291,0.65,0.7,6.0,concave
39,24843,5536,5536,0.440019,0.704129,0.65,0.7,6.0,concave
40,23492,4963,4963,0.450524,0.717592,0.65,0.7,6.0,concave
41,22398,4602,4602,0.459903,0.726555,0.65,0.7,6.0,concave
42,21283,4128,4128,0.47285,0.740052,0.65,0.7,6.0,concave
43,20160,3714,3714,0.482852,0.750861,0.65,0.7,6.0,concave
44,19206,3382,3382,0.494772,0.761728,0.65,0.7,6.0,concave
45,18190,3044,3044,0.508253,0.777239,0.65,0.7,6.0,concave
46,17494,2742,2742,0.523627,0.79068,0.65,0.7,6.0,concave
47,16309,2403,2403,0.536816,0.805483,0.65,0.7,6.0,concave
48,15666,2142,2142,0.551434,0.817601,0.65,0.7,6.0,concave
49,15015,1903,1903,0.569126,0.830908,0.65,0.7,6.0,concave
50,14094,1616,1616,0.585548,0.844829,0.65,0.7,6.0,concave
51,13228,1378,1378,0.60596,0.857554,0.65,0.7,6.0,concave
52,12479,1179,1179,0.629939,0.870428,0.65,0.7,6.0,concave
53,11594,973,973,0.654065,0.885346,0.65,0.7,6.0,concave
54,10802,815,815,0.678517,0.89844,0.65,0.7,6.0,concave
55,10213,644,644,0.710961,0.916124,0.65,0.7,6.0,concave
56,9580,495,495,0.739895,0.931005,0.65,0.7,6.0,concave
57,8992,354,354,0.773547,0.943506,0.65,0.7,6.0,concave
58,8575,260,260,0.807018,0.955005,0.65,0.7,6.0,concave
59,8005,175,175,0.843641,0.966768,0.65,0.7,6.0,concave
60,7558,124,124,0.880176,0.973922,0.65,0.7,6.0,concave
61,7194,92,92,0.90785,0.980441,0.65,0.7,6.0,concave
62,6911,63,63,0.926809,0.984649,0.65,0.7,6.0,concave
63,6774,46,46,0.946485,0.989426,0.65,0.7,6.0,concave
64,6574,33,33,0.959429,0.993015,0.65,0.7,6.0,concave
65,6509,17,17,0.970291,0.996682,0.65,0.7,6.0,concave
66,6515,8,8,0.980373,0.998636,0.65,0.7,6.0,concave
67,6507,5,5,0.985619,0.999087,0.65,0.7,6.0,concave
68,6369,3,3,0.991235,0.999374,0.65,0.7,6.0,concave
69,6328,2,2,0.995427,0.999685,0.65,0.7,6.0,concave
70,6419,1,1,0.996888,0.999844,0.65,0.7,6.0,concave
71,6285,0,0,0.999045,1.0,0.65,0.7,6.0,concave

