generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78591,49493,49493,0.0,0.0,0.2,1.35,6.0,linear
2,78436,49506,49506,0.0,0.0,0.2,1.35,6.0,linear
3,79487,50255,50255,0.0,0.0,0.2,1.35,6.0,linear
4,79435,50290,50290,0.0,0.0,0.2,1.35,6.0,linear
5,78596,49955,49955,0.0,0.0,0.2,1.35,6.0,linear
6,78629,49762,49762,0.0,0.0,0.2,1.35,6.0,linear
7,77961,49273,49273,0.0,0.0,0.2,1.35,6.0,linear
8,78508,49519,49519,0.0,0.0,0.2,1.35,6.0,linear
9,79852,50444,50444,0.0,0.0,0.2,1.35,6.0,linear
10,80492,50993,50993,0.0,0.0,0.2,1.35,6.0,linear
11,79361,50648,50648,0.0,0.0,0.2,1.35,6.0,linear
12,84803,49376,49376,0.0833663,0.0949287,0.2,1.35,6.0,linear
13,88312,48346,48346,0.136077,0.166933,0.2,1.35,6.0,linear
14,86546,45864,45864,0.160536,0.218174,0.2,1.35,6.0,linear
15,86064,43321,43321,0.187722,0.273239,0.2,1.35,6.0,linear
16,85039,40661,40661,0.213605,0.326809,0.2,1.35,6.0,linear
17,85842,38580,38580,0.235509,0.373648,0.2,1.35,6.0,linear
18,86087,36504,36504,0.250683,0.405139,0.2,1.35,6.0,linear
19,86857,35239,35239,0.262456,0.429717,0.2,1.35,6.0,linear
20,86750,33985,33985,0.270157,0.446375,0.2,1.35,6.0,linear
21,87140,33292,33292,0.276135,0.457852,0.2,1.35,6.0,linear
22,87070,32696,32696,0.279743,0.465666,0.2,1.35,6.0,linear
23,87114,32250,32250,0.282326,0.471635,0.2,1.35,6.0,linear
24,87718,32052,32052,0.284575,0.475874,0.2,1.35,6.0,linear
25,87393,31940,31940,0.284453,0.476474,0.2,1.35,6.0,linear
26,86933,31880,31880,0.283458,0.474001,0.2,1.35,6.0,linear
27,87693,32210,32210,0.282633,0.472244,0.2,1.35,6.0,linear
28,87454,32221,32221,0.282226,0.47241,0.2,1.35,6.0,linear
29,87367,32143,32143,0.283039,0.473465,0.2,1.35,6.0,linear
30,87335,32259,32259,0.283347,0.473324,0.2,1.35,6.0,linear
31,87129,31939,31939,0.283415,0.474484,0.2,1.35,6.0,linear
32,87396,31890,31890,0.285138,0.476516,0.2,1.35,6.0,linear
33,87326,31758,31758,0.285751,0.477085,0.2,1.35,6.0,linear
34,86877,31644,31644,0.28673,0.479391,0.2,1.35,6.0,linear
35,86545,31565,31565,0.284862,0.476632,0.2,1.35,6.0,linear
36,86865,31645,31645,0.286137,0.478451,0.2,1.35,6.0,linear
37,87231,31659,31659,0.287129,0.480285,0.2,1.35,6.0,linear
38,87123,31574,31574,0.288489,0.483154,0.2,1.35,6.0,linear
39,86718,31347,31347,0.288843,0.483123,0.2,1.35,6.0,linear
40,86696,31418,31418,0.288974,0.484524,0.2,1.35,6.0,linear
41,86772,31569,31569,0.288716,0.48356,0.2,1.35,6.0,linear
42,86936,31547,31547,0.287953,0.48218,0.2,1.35,6.0,linear
43,86839,31536,31536,0.287054,0.48185,0.2,1.35,6.0,linear
44,87161,31642,31642,0.288405,0.482571,0.2,1.35,6.0,linear
45,86860,31362,31362,0.288871,0.484438,0.2,1.35,6.0,linear
46,86805,31178,31178,0.289891,0.485928,0.2,1.35,6.0,linear
47,86306,30998,30998,0.290295,0.486129,0.2,1.35,6.0,linear
48,86228,31024,31024,0.289364,0.48568,0.2,1.35,6.0,linear
49,86785,31170,31170,0.289083,0.485209,0.2,1.35,6.0,linear
50,86894,31148,31148,0.289011,0.484222,0.2,1.35,6.0,linear
51,86946,31156,31156,0.289324,0.485025,0.2,1.35,6.0,linear
52,86966,31205,31205,0.289439,0.485571,0.2,1.35,6.0,linear
53,86273,31138,31138,0.288479,0.4835,0.2,1.35,6.0,linear
54,86423,31308,31308,0.288962,0.483598,0.2,1.35,6.0,linear
55,86609,31272,31272,0.289397,0.484664,0.2,1.35,6.0,linear
56,86645,31205,31205,0.289635,0.485215,0.2,1.35,6.0,linear
57,86752,31224,31224,0.288089,0.482737,0.2,1.35,6.0,linear
58,86794,31365,31365,0.28859,0.482644,0.2,1.35,6.0,linear
59,86590,31219,31219,0.287438,0.48105,0.2,1.35,6.0,linear
60,86865,31353,31353,0.286682,0.480209,0.2,1.35,6.0,linear
61,86910,31628,31628,0.286651,0.480275,0.2,1.35,6.0,linear
62,87091,31545,31545,0.287953,0.482098,0.2,1.35,6.0,linear
63,86839,31460,31460,0.288008,0.482766,0.2,1.35,6.0,linear
64,87003,31675,31675,0.288971,0.484375,0.2,1.35,6.0,linear
65,86917,31582,31582,0.288693,0.48413,0.2,1.35,6.0,linear
66,86916,31368,31368,0.288086,0.482894,0.2,1.35,6.0,linear
67,86556,31392,31392,0.287174,0.481037,0.2,1.35,6.0,linear
68,86756,31673,31673,0.288145,0.482727,0.2,1.35,6.0,linear
69,86891,31406,31406,0.286694,0.48012,0.2,1.35,6.0,linear
70,87148,31711,31711,0.28634,0.480247,0.2,1.35,6.0,linear
71,86951,31669,31669,0.286717,0.480426,0.2,1.35,6.0,linear
72,86719,31515,31515,0.285437,0.47805,0.2,1.35,6.0,linear
73,86932,31614,31614,0.286557,0.479987,0.2,1.35,6.0,linear
74,86864,31542,31542,0.285286,0.477383,0.2,1.35,6.0,linear
75,87017,31722,31722,0.286618,0.479824,0.2,1.35,6.0,linear
76,86824,31352,31352,0.287258,0.480131,0.2,1.35,6.0,linear
77,86784,31473,31473,0.28813,0.482361,0.2,1.35,6.0,linear
78,86595,31368,31368,0.287565,0.480718,0.2,1.35,6.0,linear
79,86595,31313,31313,0.288229,0.482396,0.2,1.35,6.0,linear
80,86833,31270,31270,0.287909,0.482008,0.2,1.35,6.0,linear
81,86630,31439,31439,0.286507,0.479695,0.2,1.35,6.0,linear
82,86980,31608,31608,0.288125,0.483159,0.2,1.35,6.0,linear
83,86333,31356,31356,0.287396,0.48145,0.2,1.35,6.0,linear
84,86844,31512,31512,0.288855,0.483909,0.2,1.35,6.0,linear
85,86353,31279,31279,0.288922,0.484224,0.2,1.35,6.0,linear
86,86633,31376,31376,0.289726,0.485335,0.2,1.35,6.0,linear
87,86356,31190,31190,0.289028,0.484132,0.2,1.35,6.0,linear
88,86516,31208,31208,0.289151,0.484203,0.2,1.35,6.0,linear
89,86725,31270,31270,0.289695,0.485767,0.2,1.35,6.0,linear
90,86538,31139,31139,0.288679,0.483512,0.2,1.35,6.0,linear
91,86257,31012,31012,0.288196,0.48325,0.2,1.35,6.0,linear
92,86805,31144,31144,0.288469,0.483135,0.2,1.35,6.0,linear
93,87204,31559,31559,0.288403,0.483259,0.2,1.35,6.0,linear
94,87169,31523,31523,0.288414,0.483255,0.2,1.35,6.0,linear
95,87163,31571,31571,0.2887,0.483623,0.2,1.35,6.0,linear
96,86920,31598,31598,0.288423,0.482747,0.2,1.35,6.0,linear
97,86826,31647,31647,0.289584,0.484387,0.2,1.35,6.0,linear
98,86368,31265,31265,0.289271,0.485086,0.2,1.35,6.0,linear
99,86499,31225,31225,0.288952,0.483779,0.2,1.35,6.0,linear
