generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49411,49411,0.0,0.0,0.9,0.15,6.0,concave
2,78592,49596,49596,0.0,0.0,0.9,0.15,6.0,concave
3,78563,49776,49776,0.0,0.0,0.9,0.15,6.0,concave
4,78267,49813,49813,0.0,0.0,0.9,0.15,6.0,concave
5,77994,49711,49711,0.0,0.0,0.9,0.15,6.0,concave
6,77995,49688,49688,0.0,0.0,0.9,0.15,6.0,concave
7,78019,49612,49612,0.0,0.0,0.9,0.15,6.0,concave
8,78106,49687,49687,0.0,0.0,0.9,0.15,6.0,concave
9,78306,49782,49782,0.0,0.0,0.9,0.15,6.0,concave
10,78606,49880,49880,0.0,0.0,0.9,0.15,6.0,concave
11,78434,49896,49896,0.0,0.0,0.9,0.15,6.0,concave
12,79655,50210,50210,0.0104145,0.0124066,0.9,0.15,6.0,concave
13,79536,49691,49691,0.0186911,0.0245335,0.9,0.15,6.0,concave
14,79351,49460,49460,0.0234675,0.0342113,0.9,0.15,6.0,concave
15,78756,48824,48824,0.0290891,0.0454342,0.9,0.15,6.0,concave
16,77666,47872,47872,0.0349302,0.0568505,0.9,0.15,6.0,concave
17,76380,46372,46372,0.0400599,0.0669851,0.9,0.15,6.0,concave
18,74969,45357,45357,0.0465807,0.0796821,0.9,0.15,6.0,concave
19,73583,44210,44210,0.0519153,0.0901921,0.9,0.15,6.0,concave
20,71986,42970,42970,0.0573251,0.100968,0.9,0.15,6.0,concave
21,70704,41707,41707,0.0625203,0.111312,0.9,0.15,6.0,concave
22,69850,40742,40742,0.0672332,0.120488,0.9,0.15,6.0,concave
23,68572,39582,39582,0.0718845,0.129992,0.9,0.15,6.0,concave
24,67426,38697,38697,0.0778292,0.141498,0.9,0.15,6.0,concave
25,66183,37805,37805,0.082715,0.150818,0.9,0.15,6.0,concave
26,64839,36654,36654,0.0871314,0.159622,0.9,0.15,6.0,concave
27,63703,35875,35875,0.0925342,0.169977,0.9,0.15,6.0,concave
28,62594,35045,35045,0.0964178,0.177442,0.9,0.15,6.0,concave
29,61664,34181,34181,0.100324,0.185426,0.9,0.15,6.0,concave
30,60951,33358,33358,0.106916,0.198562,0.9,0.15,6.0,concave
31,59940,32456,32456,0.110615,0.205739,0.9,0.15,6.0,concave
32,58704,31465,31465,0.116594,0.216767,0.9,0.15,6.0,concave
33,57547,30475,30475,0.121535,0.226497,0.9,0.15,6.0,concave
34,56572,29790,29790,0.124504,0.232852,0.9,0.15,6.0,concave
35,55643,29122,29122,0.12999,0.243317,0.9,0.15,6.0,concave
36,54572,28416,28416,0.133494,0.249756,0.9,0.15,6.0,concave
37,53622,27779,27779,0.135962,0.254246,0.9,0.15,6.0,concave
38,52746,27115,27115,0.139228,0.261463,0.9,0.15,6.0,concave
39,52149,26403,26403,0.145358,0.273139,0.9,0.15,6.0,concave
40,51395,25735,25735,0.149316,0.280432,0.9,0.15,6.0,concave
41,50427,25089,25089,0.155794,0.293404,0.9,0.15,6.0,concave
42,49761,24527,24527,0.158909,0.299286,0.9,0.15,6.0,concave
43,48872,23887,23887,0.16168,0.305132,0.9,0.15,6.0,concave
44,48143,23402,23402,0.165874,0.313024,0.9,0.15,6.0,concave
45,47134,22832,22832,0.170307,0.321579,0.9,0.15,6.0,concave
46,46763,22287,22287,0.175472,0.331201,0.9,0.15,6.0,concave
47,45839,21693,21693,0.178708,0.337282,0.9,0.15,6.0,concave
48,44921,21178,21178,0.180222,0.341051,0.9,0.15,6.0,concave
49,44251,20755,20755,0.184885,0.349936,0.9,0.15,6.0,concave
50,43322,20098,20098,0.190393,0.360179,0.9,0.15,6.0,concave
51,43076,19733,19733,0.193068,0.36497,0.9,0.15,6.0,concave
52,42185,19228,19228,0.197457,0.373447,0.9,0.15,6.0,concave
53,41543,18664,18664,0.199424,0.377379,0.9,0.15,6.0,concave
54,40944,18229,18229,0.203435,0.384619,0.9,0.15,6.0,concave
55,40438,17805,17805,0.208648,0.395024,0.9,0.15,6.0,concave
56,39596,17316,17316,0.211846,0.40079,0.9,0.15,6.0,concave
57,38748,16815,16815,0.213737,0.405448,0.9,0.15,6.0,concave
58,38050,16261,16261,0.217898,0.412707,0.9,0.15,6.0,concave
59,37756,15965,15965,0.220916,0.418277,0.9,0.15,6.0,concave
60,36945,15590,15590,0.224518,0.425424,0.9,0.15,6.0,concave
61,35976,15120,15120,0.228911,0.433797,0.9,0.15,6.0,concave
62,35215,14655,14655,0.233059,0.440473,0.9,0.15,6.0,concave
63,34580,14287,14287,0.238032,0.451082,0.9,0.15,6.0,concave
64,33945,13770,13770,0.239755,0.455041,0.9,0.15,6.0,concave
65,33204,13319,13319,0.243486,0.461167,0.9,0.15,6.0,concave
66,32893,12977,12977,0.245955,0.465296,0.9,0.15,6.0,concave
67,32279,12753,12753,0.247374,0.468479,0.9,0.15,6.0,concave
68,31713,12491,12491,0.249356,0.47199,0.9,0.15,6.0,concave
69,31130,12097,12097,0.251813,0.476706,0.9,0.15,6.0,concave
70,30934,11958,11958,0.256665,0.485655,0.9,0.15,6.0,concave
71,30445,11529,11529,0.259536,0.490532,0.9,0.15,6.0,concave
72,30094,11357,11357,0.262822,0.497283,0.9,0.15,6.0,concave
73,29627,11004,11004,0.266351,0.503068,0.9,0.15,6.0,concave
74,29316,10805,10805,0.270459,0.51097,0.9,0.15,6.0,concave
75,28864,10432,10432,0.271755,0.513013,0.9,0.15,6.0,concave
76,28216,10207,10207,0.273766,0.517079,0.9,0.15,6.0,concave
77,27571,10046,10046,0.275593,0.520453,0.9,0.15,6.0,concave
78,26882,9658,9658,0.279433,0.527205,0.9,0.15,6.0,concave
79,26510,9352,9352,0.282752,0.532883,0.9,0.15,6.0,concave
80,25996,9071,9071,0.287438,0.541582,0.9,0.15,6.0,concave
81,25238,8706,8706,0.291815,0.549401,0.9,0.15,6.0,concave
82,24794,8500,8500,0.290819,0.548306,0.9,0.15,6.0,concave
83,24586,8399,8399,0.293664,0.553417,0.9,0.15,6.0,concave
84,24187,8221,8221,0.296475,0.557782,0.9,0.15,6.0,concave
85,23895,8021,8021,0.300369,0.565665,0.9,0.15,6.0,concave
86,23368,7626,7626,0.306345,0.575943,0.9,0.15,6.0,concave
87,22765,7336,7336,0.306441,0.575653,0.9,0.15,6.0,concave
88,22385,7224,7224,0.307882,0.57851,0.9,0.15,6.0,concave
89,21985,7074,7074,0.311335,0.583701,0.9,0.15,6.0,concave
90,21403,6903,6903,0.313487,0.5876,0.9,0.15,6.0,concave
91,21178,6710,6710,0.31722,0.594254,0.9,0.15,6.0,concave
92,21036,6555,6555,0.319755,0.598789,0.9,0.15,6.0,concave
93,20464,6348,6348,0.322382,0.603951,0.9,0.15,6.0,concave
94,20241,6144,6144,0.324085,0.605649,0.9,0.15,6.0,concave
95,19508,5882,5882,0.327113,0.611833,0.9,0.15,6.0,concave
96,19210,5803,5803,0.331855,0.618587,0.9,0.15,6.0,concave
97,18770,5646,5646,0.332918,0.620418,0.9,0.15,6.0,concave
98,18275,5385,5385,0.339776,0.633218,0.9,0.15,6.0,concave
99,17600,5014,5014,0.342972,0.638668,0.9,0.15,6.0,concave
100,17063,4826,4826,0.344339,0.640943,0.9,0.15,6.0,concave
101,16735,4614,4614,0.350512,0.651077,0.9,0.15,6.0,concave
102,16287,4425,4425,0.351964,0.650976,0.9,0.15,6.0,concave
103,15650,4184,4184,0.353723,0.654931,0.9,0.15,6.0,concave
104,15205,4037,4037,0.359565,0.662486,0.9,0.15,6.0,concave
105,14502,3886,3886,0.360654,0.666118,0.9,0.15,6.0,concave
106,14308,3780,3780,0.365534,0.673869,0.9,0.15,6.0,concave
107,13793,3564,3564,0.369987,0.681488,0.9,0.15,6.0,concave
108,13454,3372,3372,0.375953,0.689655,0.9,0.15,6.0,concave
109,13073,3184,3184,0.379671,0.691532,0.9,0.15,6.0,concave
110,12442,3029,3029,0.380513,0.692763,0.9,0.15,6.0,concave
111,11871,2874,2874,0.385232,0.700355,0.9,0.15,6.0,concave
112,11484,2714,2714,0.388729,0.704074,0.9,0.15,6.0,concave
113,10839,2548,2548,0.395736,0.716476,0.9,0.15,6.0,concave
114,10611,2416,2416,0.402965,0.72731,0.9,0.15,6.0,concave
115,10266,2183,2183,0.407656,0.73425,0.9,0.15,6.0,concave
116,9977,2035,2035,0.413854,0.740181,0.9,0.15,6.0,concave
117,9357,1937,1937,0.414725,0.73735,0.9,0.15,6.0,concave
118,8779,1781,1781,0.42185,0.745898,0.9,0.15,6.0,concave
119,8340,1618,1618,0.428506,0.753853,0.9,0.15,6.0,concave
120,7887,1500,1500,0.432841,0.756131,0.9,0.15,6.0,concave
121,7554,1422,1422,0.439138,0.764002,0.9,0.15,6.0,concave
122,7269,1327,1327,0.450004,0.778032,0.9,0.15,6.0,concave
123,6822,1134,1134,0.454927,0.786275,0.9,0.15,6.0,concave
124,6616,1058,1058,0.463417,0.785671,0.9,0.15,6.0,concave
125,6013,1009,1009,0.46723,0.787792,0.9,0.15,6.0,concave
126,5503,858,858,0.478538,0.796618,0.9,0.15,6.0,concave
127,5131,803,803,0.489137,0.803702,0.9,0.15,6.0,concave
128,4943,728,728,0.496559,0.809026,0.9,0.15,6.0,concave
129,4702,687,687,0.506302,0.825515,0.9,0.15,6.0,concave
130,4559,586,586,0.523214,0.841396,0.9,0.15,6.0,concave
131,4148,469,469,0.539839,0.852916,0.9,0.15,6.0,concave
132,3815,418,418,0.562313,0.872189,0.9,0.15,6.0,concave
133,3427,310,310,0.582879,0.880553,0.9,0.15,6.0,concave
