generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,48828,48828,0.0,0.0,0.3,0.1,6.0,concave
2,77739,48835,48835,0.0,0.0,0.3,0.1,6.0,concave
3,77418,48771,48771,0.0,0.0,0.3,0.1,6.0,concave
4,77418,49198,49198,0.0,0.0,0.3,0.1,6.0,concave
5,77408,49513,49513,0.0,0.0,0.3,0.1,6.0,concave
6,78289,49826,49826,0.0,0.0,0.3,0.1,6.0,concave
7,78562,49894,49894,0.0,0.0,0.3,0.1,6.0,concave
8,78579,50011,50011,0.0,0.0,0.3,0.1,6.0,concave
9,78409,49953,49953,0.0,0.0,0.3,0.1,6.0,concave
10,78493,49867,49867,0.0,0.0,0.3,0.1,6.0,concave
11,78688,50017,50017,0.0,0.0,0.3,0.1,6.0,concave
12,79495,50062,50062,0.00666129,0.00797688,0.3,0.1,6.0,concave
13,79205,49591,49591,0.01186,0.0155475,0.3,0.1,6.0,concave
14,79248,49439,49439,0.0155133,0.0227528,0.3,0.1,6.0,concave
15,78438,48741,48741,0.0184343,0.0284876,0.3,0.1,6.0,concave
16,77659,48248,48248,0.0223779,0.0362269,0.3,0.1,6.0,concave
17,77113,47655,47655,0.0251512,0.0417354,0.3,0.1,6.0,concave
18,76536,47260,47260,0.0279186,0.0472272,0.3,0.1,6.0,concave
19,75871,46554,46554,0.0302063,0.0518372,0.3,0.1,6.0,concave
20,75096,45911,45911,0.0329266,0.0570133,0.3,0.1,6.0,concave
21,74332,45392,45392,0.0346614,0.0604888,0.3,0.1,6.0,concave
22,73869,45077,45077,0.0363131,0.0636584,0.3,0.1,6.0,concave
23,73405,44722,44722,0.0376416,0.0665955,0.3,0.1,6.0,concave
24,72545,44210,44210,0.038878,0.0688647,0.3,0.1,6.0,concave
25,72237,43723,43723,0.0409073,0.0726175,0.3,0.1,6.0,concave
26,72071,43456,43456,0.0431363,0.0772962,0.3,0.1,6.0,concave
27,71322,42916,42916,0.0442063,0.0793401,0.3,0.1,6.0,concave
28,71197,42846,42846,0.0455039,0.0819009,0.3,0.1,6.0,concave
29,70640,42396,42396,0.045904,0.0824199,0.3,0.1,6.0,concave
30,70272,42010,42010,0.0469204,0.0849118,0.3,0.1,6.0,concave
31,69861,41720,41720,0.0471884,0.0852086,0.3,0.1,6.0,concave
32,69731,41332,41332,0.0482082,0.0870971,0.3,0.1,6.0,concave
33,69583,41292,41292,0.0485321,0.0877457,0.3,0.1,6.0,concave
34,69365,41000,41000,0.0495797,0.0894598,0.3,0.1,6.0,concave
35,69260,41007,41007,0.0498782,0.0902119,0.3,0.1,6.0,concave
36,69158,41100,41100,0.0499762,0.0906995,0.3,0.1,6.0,concave
37,69319,41138,41138,0.050782,0.0922715,0.3,0.1,6.0,concave
38,69091,41074,41074,0.0512818,0.0933464,0.3,0.1,6.0,concave
39,69152,40959,40959,0.0511361,0.0929492,0.3,0.1,6.0,concave
40,68989,41062,41062,0.0519864,0.0946464,0.3,0.1,6.0,concave
41,68826,40926,40926,0.0523381,0.0952967,0.3,0.1,6.0,concave
42,68441,40319,40319,0.0520304,0.0946939,0.3,0.1,6.0,concave
43,68373,40262,40262,0.0535828,0.0976972,0.3,0.1,6.0,concave
44,68344,40112,40112,0.0542434,0.0992575,0.3,0.1,6.0,concave
45,67880,39703,39703,0.0539458,0.0982996,0.3,0.1,6.0,concave
46,67826,39699,39699,0.0544564,0.099886,0.3,0.1,6.0,concave
47,67416,39402,39402,0.0543159,0.0986839,0.3,0.1,6.0,concave
48,67580,39551,39551,0.053992,0.0985711,0.3,0.1,6.0,concave
49,67471,39493,39493,0.0544054,0.0991482,0.3,0.1,6.0,concave
50,67398,39640,39640,0.0548241,0.100047,0.3,0.1,6.0,concave
51,67512,39618,39618,0.0545136,0.0993956,0.3,0.1,6.0,concave
52,67637,39702,39702,0.0551863,0.100883,0.3,0.1,6.0,concave
53,67530,39544,39544,0.0558863,0.102291,0.3,0.1,6.0,concave
54,67296,39433,39433,0.0560544,0.102568,0.3,0.1,6.0,concave
55,67412,39674,39674,0.0548273,0.100425,0.3,0.1,6.0,concave
56,67501,39739,39739,0.0546234,0.0998718,0.3,0.1,6.0,concave
57,67609,39735,39735,0.0541387,0.0989509,0.3,0.1,6.0,concave
58,67525,39643,39643,0.0551583,0.10053,0.3,0.1,6.0,concave
59,67818,39740,39740,0.0546183,0.0995521,0.3,0.1,6.0,concave
60,67770,39642,39642,0.0552933,0.101039,0.3,0.1,6.0,concave
