generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,49087,49087,0.0,0.0,0.9,5.0,6.0,convex
2,78304,49211,49211,0.0,0.0,0.9,5.0,6.0,convex
3,83218,51771,51771,0.0,0.0,0.9,5.0,6.0,convex
4,80378,50767,50767,0.0,0.0,0.9,5.0,6.0,convex
5,73102,47431,47431,0.0,0.0,0.9,5.0,6.0,convex
6,76876,49244,49244,0.0,0.0,0.9,5.0,6.0,convex
7,84385,52539,52539,0.0,0.0,0.9,5.0,6.0,convex
8,80357,50469,50469,0.0,0.0,0.9,5.0,6.0,convex
9,70633,45739,45739,0.0,0.0,0.9,5.0,6.0,convex
10,80052,50633,50633,0.0,0.0,0.9,5.0,6.0,convex
11,90687,55710,55710,0.0,0.0,0.9,5.0,6.0,convex
12,103859,47307,47307,0.265709,0.279742,0.9,5.0,6.0,convex
13,103892,39581,39581,0.349922,0.413403,0.9,5.0,6.0,convex
14,124492,45112,45112,0.358186,0.449287,0.9,5.0,6.0,convex
15,131296,43761,43761,0.390974,0.508128,0.9,5.0,6.0,convex
16,121453,36171,36171,0.429922,0.594615,0.9,5.0,6.0,convex
17,119185,31391,31391,0.466739,0.672975,0.9,5.0,6.0,convex
18,121165,27680,27680,0.488098,0.722985,0.9,5.0,6.0,convex
19,123016,23553,23553,0.506614,0.761086,0.9,5.0,6.0,convex
20,120185,19108,19108,0.527294,0.796339,0.9,5.0,6.0,convex
21,116954,16338,16338,0.546238,0.821815,0.9,5.0,6.0,convex
22,112253,13945,13945,0.564967,0.842661,0.9,5.0,6.0,convex
23,105746,11500,11500,0.587356,0.864942,0.9,5.0,6.0,convex
24,98577,9193,9193,0.611236,0.88398,0.9,5.0,6.0,convex
25,91054,7161,7161,0.639777,0.902449,0.9,5.0,6.0,convex
26,83768,5405,5405,0.670014,0.918501,0.9,5.0,6.0,convex
27,76661,3997,3997,0.706371,0.932979,0.9,5.0,6.0,convex
28,69423,2843,2843,0.74539,0.947345,0.9,5.0,6.0,convex
29,63484,1961,1961,0.7862,0.96013,0.9,5.0,6.0,convex
30,58993,1300,1300,0.829818,0.9715,0.9,5.0,6.0,convex
31,54972,817,817,0.869917,0.980733,0.9,5.0,6.0,convex
32,51745,506,506,0.90793,0.98751,0.9,5.0,6.0,convex
33,49461,284,284,0.938286,0.992771,0.9,5.0,6.0,convex
34,47911,177,177,0.960622,0.995602,0.9,5.0,6.0,convex
35,46719,93,93,0.97484,0.997491,0.9,5.0,6.0,convex
36,46210,50,50,0.984848,0.998711,0.9,5.0,6.0,convex
37,45917,30,30,0.991589,0.999219,0.9,5.0,6.0,convex
38,45615,14,14,0.994906,0.999606,0.9,5.0,6.0,convex
39,45475,4,4,0.997529,0.99989,0.9,5.0,6.0,convex
40,45196,1,1,0.998916,0.999978,0.9,5.0,6.0,convex
41,45114,1,1,0.999512,0.999978,0.9,5.0,6.0,convex
42,45080,0,0,0.999778,1.0,0.9,5.0,6.0,convex

