generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49242,49242,0.0,0.0,0.6,0.35,6.0,concave
2,78042,49103,49103,0.0,0.0,0.6,0.35,6.0,concave
3,77981,49066,49066,0.0,0.0,0.6,0.35,6.0,concave
4,77980,49207,49207,0.0,0.0,0.6,0.35,6.0,concave
5,77591,49356,49356,0.0,0.0,0.6,0.35,6.0,concave
6,77770,49624,49624,0.0,0.0,0.6,0.35,6.0,concave
7,78002,49829,49829,0.0,0.0,0.6,0.35,6.0,concave
8,78192,49840,49840,0.0,0.0,0.6,0.35,6.0,concave
9,78299,49724,49724,0.0,0.0,0.6,0.35,6.0,concave
10,78407,49586,49586,0.0,0.0,0.6,0.35,6.0,concave
11,78091,49357,49357,0.0,0.0,0.6,0.35,6.0,concave
12,79881,49404,49404,0.0237047,0.0278455,0.6,0.35,6.0,concave
13,80729,49031,49031,0.040546,0.0520466,0.6,0.35,6.0,concave
14,79442,48259,48259,0.050238,0.0712861,0.6,0.35,6.0,concave
15,78181,46613,46613,0.0622674,0.0949306,0.6,0.35,6.0,concave
16,76480,44789,44789,0.073113,0.115742,0.6,0.35,6.0,concave
17,74480,43094,43094,0.0840775,0.137457,0.6,0.35,6.0,concave
18,72370,41187,41187,0.0939728,0.156375,0.6,0.35,6.0,concave
19,69963,39098,39098,0.103671,0.175229,0.6,0.35,6.0,concave
20,67793,37305,37305,0.113794,0.194258,0.6,0.35,6.0,concave
21,66016,35702,35702,0.121506,0.208839,0.6,0.35,6.0,concave
22,64010,34154,34154,0.128716,0.222341,0.6,0.35,6.0,concave
23,62394,32879,32879,0.136929,0.237423,0.6,0.35,6.0,concave
24,60501,31343,31343,0.145692,0.254813,0.6,0.35,6.0,concave
25,58592,29837,29837,0.151029,0.264875,0.6,0.35,6.0,concave
26,57190,28663,28663,0.15817,0.278475,0.6,0.35,6.0,concave
27,55406,27532,27532,0.164425,0.289736,0.6,0.35,6.0,concave
28,54184,26597,26597,0.171233,0.302397,0.6,0.35,6.0,concave
29,53157,25779,25779,0.175213,0.309702,0.6,0.35,6.0,concave
30,51617,24619,24619,0.182012,0.322585,0.6,0.35,6.0,concave
31,50509,23819,23819,0.187119,0.331217,0.6,0.35,6.0,concave
32,49378,22895,22895,0.193836,0.343121,0.6,0.35,6.0,concave
33,48392,22210,22210,0.199993,0.354638,0.6,0.35,6.0,concave
34,47625,21614,21614,0.203528,0.361684,0.6,0.35,6.0,concave
35,46710,21037,21037,0.207786,0.37057,0.6,0.35,6.0,concave
36,45899,20086,20086,0.212376,0.379183,0.6,0.35,6.0,concave
37,45024,19427,19427,0.21689,0.385968,0.6,0.35,6.0,concave
38,43866,18826,18826,0.221746,0.395239,0.6,0.35,6.0,concave
39,43230,18453,18453,0.225228,0.400583,0.6,0.35,6.0,concave
40,42227,17963,17963,0.229442,0.409114,0.6,0.35,6.0,concave
41,41444,17403,17403,0.232773,0.415045,0.6,0.35,6.0,concave
42,40904,16971,16971,0.238298,0.425333,0.6,0.35,6.0,concave
43,40446,16535,16535,0.238709,0.425205,0.6,0.35,6.0,concave
44,39537,16100,16100,0.241585,0.431123,0.6,0.35,6.0,concave
45,39141,15927,15927,0.244457,0.436097,0.6,0.35,6.0,concave
46,38557,15494,15494,0.246252,0.437792,0.6,0.35,6.0,concave
