generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49360,49360,0.0,0.0,0.55,0.55,6.0,concave
2,77835,49145,49145,0.0,0.0,0.55,0.55,6.0,concave
3,78096,49296,49296,0.0,0.0,0.55,0.55,6.0,concave
4,78337,49753,49753,0.0,0.0,0.55,0.55,6.0,concave
5,78138,49730,49730,0.0,0.0,0.55,0.55,6.0,concave
6,78392,49638,49638,0.0,0.0,0.55,0.55,6.0,concave
7,78208,49691,49691,0.0,0.0,0.55,0.55,6.0,concave
8,78330,49957,49957,0.0,0.0,0.55,0.55,6.0,concave
9,78579,50055,50055,0.0,0.0,0.55,0.55,6.0,concave
10,78560,49996,49996,0.0,0.0,0.55,0.55,6.0,concave
11,78627,49950,49950,0.0,0.0,0.55,0.55,6.0,concave
12,81706,49880,49880,0.0351508,0.0410651,0.55,0.55,6.0,concave
13,83035,49246,49246,0.060678,0.0775256,0.55,0.55,6.0,concave
14,81364,47840,47840,0.0753124,0.105964,0.55,0.55,6.0,concave
15,79479,46044,46044,0.0922242,0.137879,0.55,0.55,6.0,concave
16,76610,43545,43545,0.106746,0.166722,0.55,0.55,6.0,concave
17,74238,41093,41093,0.123277,0.197216,0.55,0.55,6.0,concave
18,70984,38288,38288,0.138152,0.225462,0.55,0.55,6.0,concave
19,67841,35601,35601,0.150636,0.248869,0.55,0.55,6.0,concave
20,64936,33083,33083,0.164867,0.274602,0.55,0.55,6.0,concave
21,61798,30549,30549,0.177421,0.298479,0.55,0.55,6.0,concave
22,59460,28607,28607,0.187874,0.317591,0.55,0.55,6.0,concave
23,56877,26706,26706,0.198574,0.33694,0.55,0.55,6.0,concave
24,54552,24910,24910,0.208802,0.355264,0.55,0.55,6.0,concave
25,52767,23577,23577,0.219984,0.374703,0.55,0.55,6.0,concave
26,50856,22145,22145,0.230535,0.394238,0.55,0.55,6.0,concave
27,49153,20914,20914,0.238626,0.407972,0.55,0.55,6.0,concave
28,47494,19670,19670,0.247871,0.424551,0.55,0.55,6.0,concave
29,45758,18498,18498,0.257839,0.442159,0.55,0.55,6.0,concave
30,44058,17352,17352,0.263129,0.45036,0.55,0.55,6.0,concave
31,42698,16505,16505,0.268868,0.459287,0.55,0.55,6.0,concave
32,41536,15849,15849,0.277051,0.474064,0.55,0.55,6.0,concave
33,39986,14950,14950,0.284439,0.485843,0.55,0.55,6.0,concave
34,38862,14243,14243,0.292042,0.497626,0.55,0.55,6.0,concave
35,37708,13613,13613,0.298441,0.509908,0.55,0.55,6.0,concave
36,36715,12887,12887,0.304563,0.51839,0.55,0.55,6.0,concave
37,35272,12146,12146,0.310731,0.528042,0.55,0.55,6.0,concave
38,34486,11656,11656,0.316518,0.538789,0.55,0.55,6.0,concave
39,33547,10985,10985,0.323013,0.548185,0.55,0.55,6.0,concave
40,32655,10465,10465,0.330778,0.560779,0.55,0.55,6.0,concave
41,31484,9791,9791,0.335975,0.569649,0.55,0.55,6.0,concave
42,30811,9514,9514,0.337164,0.568083,0.55,0.55,6.0,concave
43,29927,9289,9289,0.344793,0.579438,0.55,0.55,6.0,concave
44,29359,8892,8892,0.350196,0.588987,0.55,0.55,6.0,concave
45,29037,8561,8561,0.355361,0.5976,0.55,0.55,6.0,concave
46,28507,8287,8287,0.359237,0.602083,0.55,0.55,6.0,concave
47,27558,7887,7887,0.364115,0.609454,0.55,0.55,6.0,concave
48,27032,7639,7639,0.370481,0.618486,0.55,0.55,6.0,concave
49,26192,7293,7293,0.374722,0.624104,0.55,0.55,6.0,concave
50,25548,7038,7038,0.378243,0.629792,0.55,0.55,6.0,concave
51,24892,6627,6627,0.385491,0.640942,0.55,0.55,6.0,concave
52,24297,6284,6284,0.389275,0.643603,0.55,0.55,6.0,concave
53,23650,5991,5991,0.395299,0.650667,0.55,0.55,6.0,concave
54,22889,5759,5759,0.40248,0.660497,0.55,0.55,6.0,concave
55,22022,5404,5404,0.409375,0.671671,0.55,0.55,6.0,concave
56,21348,5130,5130,0.413292,0.677346,0.55,0.55,6.0,concave
57,20903,4947,4947,0.424424,0.691203,0.55,0.55,6.0,concave
58,20179,4516,4516,0.430741,0.697595,0.55,0.55,6.0,concave
59,19624,4301,4301,0.436172,0.702795,0.55,0.55,6.0,concave
60,18899,4038,4038,0.441465,0.707893,0.55,0.55,6.0,concave
61,18476,3852,3852,0.450245,0.717201,0.55,0.55,6.0,concave
62,17896,3633,3633,0.455979,0.724358,0.55,0.55,6.0,concave
63,17694,3489,3489,0.462121,0.730582,0.55,0.55,6.0,concave
64,17041,3281,3281,0.465942,0.734397,0.55,0.55,6.0,concave
65,16322,3066,3066,0.471431,0.740611,0.55,0.55,6.0,concave
66,15914,2932,2932,0.478772,0.748875,0.55,0.55,6.0,concave
67,15317,2771,2771,0.485873,0.756897,0.55,0.55,6.0,concave
68,14850,2527,2527,0.495628,0.764668,0.55,0.55,6.0,concave
69,14369,2352,2352,0.507364,0.777574,0.55,0.55,6.0,concave
70,13788,2175,2175,0.522146,0.793308,0.55,0.55,6.0,concave
71,13260,1959,1959,0.531789,0.800905,0.55,0.55,6.0,concave
72,12741,1815,1815,0.540132,0.808729,0.55,0.55,6.0,concave
73,12215,1591,1591,0.554594,0.818932,0.55,0.55,6.0,concave
74,11575,1418,1418,0.567678,0.826983,0.55,0.55,6.0,concave
75,10939,1291,1291,0.585369,0.840547,0.55,0.55,6.0,concave
76,10426,1110,1110,0.601933,0.850991,0.55,0.55,6.0,concave
77,9863,952,952,0.618247,0.864754,0.55,0.55,6.0,concave
78,9410,824,824,0.644648,0.876526,0.55,0.55,6.0,concave
79,8744,662,662,0.663202,0.886121,0.55,0.55,6.0,concave
80,8132,566,566,0.685489,0.893673,0.55,0.55,6.0,concave
81,7781,499,499,0.713201,0.906129,0.55,0.55,6.0,concave
82,7365,403,403,0.739215,0.920094,0.55,0.55,6.0,concave
83,7012,329,329,0.767975,0.930668,0.55,0.55,6.0,concave
84,6556,251,251,0.790081,0.940433,0.55,0.55,6.0,concave
85,6328,214,214,0.818207,0.948836,0.55,0.55,6.0,concave
86,6059,156,156,0.845342,0.961612,0.55,0.55,6.0,concave
87,5917,115,115,0.873465,0.967667,0.55,0.55,6.0,concave
88,5708,83,83,0.902322,0.976949,0.55,0.55,6.0,concave
89,5553,59,59,0.92404,0.983711,0.55,0.55,6.0,concave
90,5378,41,41,0.942464,0.989375,0.55,0.55,6.0,concave
91,5318,25,25,0.961885,0.993003,0.55,0.55,6.0,concave
92,5164,16,16,0.974651,0.995791,0.55,0.55,6.0,concave
93,5045,10,10,0.982401,0.997458,0.55,0.55,6.0,concave
94,5049,3,3,0.990169,0.999214,0.55,0.55,6.0,concave
95,5035,3,3,0.993067,0.999406,0.55,0.55,6.0,concave
96,5003,2,2,0.994425,0.999602,0.55,0.55,6.0,concave
97,4981,1,1,0.997092,0.999799,0.55,0.55,6.0,concave
98,5000,1,1,0.997803,0.9998,0.55,0.55,6.0,concave
99,4928,0,0,0.998783,1.0,0.55,0.55,6.0,concave

