generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77889,49096,49096,0.0,0.0,0.4,4.25,6.0,convex
2,77805,49072,49072,0.0,0.0,0.4,4.25,6.0,convex
3,82330,51635,51635,0.0,0.0,0.4,4.25,6.0,convex
4,82694,52101,52101,0.0,0.0,0.4,4.25,6.0,convex
5,73495,47979,47979,0.0,0.0,0.4,4.25,6.0,convex
6,72577,47347,47347,0.0,0.0,0.4,4.25,6.0,convex
7,83682,52447,52447,0.0,0.0,0.4,4.25,6.0,convex
8,86720,53482,53482,0.0,0.0,0.4,4.25,6.0,convex
9,69232,45319,45319,0.0,0.0,0.4,4.25,6.0,convex
10,68830,45367,45367,0.0,0.0,0.4,4.25,6.0,convex
11,92122,56412,56412,0.0,0.0,0.4,4.25,6.0,convex
12,116197,55252,55252,0.220927,0.220927,0.4,4.25,6.0,convex
13,96096,39875,39875,0.345565,0.395011,0.4,4.25,6.0,convex
14,98005,37797,37797,0.349173,0.450351,0.4,4.25,6.0,convex
15,119932,41845,41845,0.36266,0.494556,0.4,4.25,6.0,convex
16,123885,38240,38240,0.389289,0.552311,0.4,4.25,6.0,convex
17,118299,32809,32809,0.421228,0.618769,0.4,4.25,6.0,convex
18,117950,30295,30295,0.443131,0.664456,0.4,4.25,6.0,convex
19,120190,28633,28633,0.453724,0.690102,0.4,4.25,6.0,convex
20,119457,25581,25581,0.464685,0.712134,0.4,4.25,6.0,convex
21,117300,22965,22965,0.473742,0.727574,0.4,4.25,6.0,convex
22,116784,21975,21975,0.480707,0.736696,0.4,4.25,6.0,convex
23,114800,20975,20975,0.485854,0.742902,0.4,4.25,6.0,convex
24,112720,20135,20135,0.48972,0.747914,0.4,4.25,6.0,convex
25,111371,19609,19609,0.494526,0.753471,0.4,4.25,6.0,convex
26,109497,18898,18898,0.500409,0.76025,0.4,4.25,6.0,convex
27,107675,17946,17946,0.504789,0.767471,0.4,4.25,6.0,convex
28,106091,17175,17175,0.509771,0.771706,0.4,4.25,6.0,convex
29,104017,16457,16457,0.515197,0.777581,0.4,4.25,6.0,convex
30,102563,15816,15816,0.51974,0.782761,0.4,4.25,6.0,convex
31,100515,15071,15071,0.525766,0.788419,0.4,4.25,6.0,convex
32,98639,14510,14510,0.53142,0.792521,0.4,4.25,6.0,convex
33,96513,13825,13825,0.537899,0.797658,0.4,4.25,6.0,convex
34,94176,13088,13088,0.543354,0.803469,0.4,4.25,6.0,convex
35,92495,12371,12371,0.549473,0.808464,0.4,4.25,6.0,convex
36,90396,11728,11728,0.555892,0.812485,0.4,4.25,6.0,convex
37,87991,11175,11175,0.563232,0.819036,0.4,4.25,6.0,convex
38,85688,10480,10480,0.571195,0.82466,0.4,4.25,6.0,convex
39,84069,9890,9890,0.579254,0.83035,0.4,4.25,6.0,convex
40,81740,9289,9289,0.587177,0.835286,0.4,4.25,6.0,convex
41,79116,8693,8693,0.595446,0.841655,0.4,4.25,6.0,convex
42,77201,8084,8084,0.606656,0.848518,0.4,4.25,6.0,convex
43,75126,7491,7491,0.616925,0.855606,0.4,4.25,6.0,convex
44,72720,6801,6801,0.628282,0.861482,0.4,4.25,6.0,convex
45,70279,6272,6272,0.641355,0.868783,0.4,4.25,6.0,convex
46,67782,5652,5652,0.657246,0.880392,0.4,4.25,6.0,convex
47,65090,4956,4956,0.672406,0.887039,0.4,4.25,6.0,convex
48,62379,4429,4429,0.687981,0.894804,0.4,4.25,6.0,convex
49,60032,3890,3890,0.706067,0.904838,0.4,4.25,6.0,convex
50,58064,3317,3317,0.727076,0.91656,0.4,4.25,6.0,convex
51,55597,2745,2745,0.751329,0.928342,0.4,4.25,6.0,convex
52,53184,2198,2198,0.777861,0.939401,0.4,4.25,6.0,convex
53,50651,1752,1752,0.803009,0.9487,0.4,4.25,6.0,convex
54,48584,1392,1392,0.831947,0.958083,0.4,4.25,6.0,convex
55,46555,1043,1043,0.856906,0.967345,0.4,4.25,6.0,convex
56,44590,766,766,0.88406,0.975084,0.4,4.25,6.0,convex
57,43263,558,558,0.907123,0.981867,0.4,4.25,6.0,convex
58,42159,402,402,0.928012,0.987543,0.4,4.25,6.0,convex
59,41098,249,249,0.947481,0.992087,0.4,4.25,6.0,convex
60,40060,159,159,0.962677,0.994893,0.4,4.25,6.0,convex
61,39742,99,99,0.975587,0.996844,0.4,4.25,6.0,convex
62,39036,54,54,0.984244,0.998275,0.4,4.25,6.0,convex
63,38825,28,28,0.99073,0.999154,0.4,4.25,6.0,convex
64,38542,13,13,0.994617,0.999612,0.4,4.25,6.0,convex
65,38515,7,7,0.996992,0.999793,0.4,4.25,6.0,convex
66,38425,3,3,0.998543,0.999922,0.4,4.25,6.0,convex
67,38214,2,2,0.999124,0.999948,0.4,4.25,6.0,convex
68,38352,0,0,0.999687,1.0,0.4,4.25,6.0,convex

