generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,48970,48970,0.0,0.0,0.0,1.75,6.0,convex
2,78293,48954,48954,0.0,0.0,0.0,1.75,6.0,convex
3,82739,51517,51517,0.0,0.0,0.0,1.75,6.0,convex
4,82558,51834,51834,0.0,0.0,0.0,1.75,6.0,convex
5,74392,48090,48090,0.0,0.0,0.0,1.75,6.0,convex
6,74012,47859,47859,0.0,0.0,0.0,1.75,6.0,convex
7,84180,52559,52559,0.0,0.0,0.0,1.75,6.0,convex
8,85038,52631,52631,0.0,0.0,0.0,1.75,6.0,convex
9,66811,44196,44196,0.0,0.0,0.0,1.75,6.0,convex
10,73896,47839,47839,0.0,0.0,0.0,1.75,6.0,convex
11,93678,57311,57311,0.0,0.0,0.0,1.75,6.0,convex
12,93925,52139,52139,0.111621,0.111621,0.0,1.75,6.0,convex
13,67245,37112,37112,0.181487,0.22818,0.0,1.75,6.0,convex
14,88854,45013,45013,0.181568,0.250109,0.0,1.75,6.0,convex
15,109128,50832,50832,0.197113,0.278303,0.0,1.75,6.0,convex
16,98968,43961,43961,0.223765,0.321363,0.0,1.75,6.0,convex
17,83782,37458,37458,0.257468,0.400416,0.0,1.75,6.0,convex
18,95050,39507,39507,0.269154,0.428241,0.0,1.75,6.0,convex
19,102096,39781,39781,0.274901,0.443868,0.0,1.75,6.0,convex
20,102069,37428,37428,0.283272,0.461066,0.0,1.75,6.0,convex
21,100339,36554,36554,0.286468,0.470016,0.0,1.75,6.0,convex
22,104098,38231,38231,0.284565,0.468136,0.0,1.75,6.0,convex
23,105816,39064,39064,0.283056,0.463336,0.0,1.75,6.0,convex
24,103837,38334,38334,0.283669,0.463176,0.0,1.75,6.0,convex
25,102727,38479,38479,0.283397,0.463574,0.0,1.75,6.0,convex
26,103246,38488,38488,0.282753,0.460551,0.0,1.75,6.0,convex
27,102450,38209,38209,0.283628,0.463738,0.0,1.75,6.0,convex
28,102880,38147,38147,0.282267,0.461706,0.0,1.75,6.0,convex
29,103453,38325,38325,0.283197,0.464915,0.0,1.75,6.0,convex
30,104908,38869,38869,0.283259,0.463192,0.0,1.75,6.0,convex
31,102756,38189,38189,0.283646,0.464261,0.0,1.75,6.0,convex
32,103472,38285,38285,0.283473,0.463789,0.0,1.75,6.0,convex
33,103760,38222,38222,0.28301,0.462411,0.0,1.75,6.0,convex
34,103345,38322,38322,0.283794,0.465034,0.0,1.75,6.0,convex
35,103869,38385,38385,0.284547,0.464534,0.0,1.75,6.0,convex
36,102623,37894,37894,0.286255,0.467933,0.0,1.75,6.0,convex
37,103168,37887,37887,0.285821,0.468777,0.0,1.75,6.0,convex
38,102892,37683,37683,0.285414,0.46882,0.0,1.75,6.0,convex
39,103913,37965,37965,0.284877,0.467093,0.0,1.75,6.0,convex
40,103435,38070,38070,0.284349,0.466159,0.0,1.75,6.0,convex
41,104408,38315,38315,0.283928,0.464183,0.0,1.75,6.0,convex
42,103390,38072,38072,0.284528,0.46626,0.0,1.75,6.0,convex
43,103589,38102,38102,0.284112,0.464692,0.0,1.75,6.0,convex
44,103425,38054,38054,0.285055,0.467323,0.0,1.75,6.0,convex
45,103895,38101,38101,0.285627,0.467581,0.0,1.75,6.0,convex
46,103144,37840,37840,0.284691,0.467049,0.0,1.75,6.0,convex
47,103668,37978,37978,0.283829,0.464585,0.0,1.75,6.0,convex
48,103926,38380,38380,0.28264,0.462854,0.0,1.75,6.0,convex
49,103608,38339,38339,0.282106,0.462142,0.0,1.75,6.0,convex
50,103668,38530,38530,0.282733,0.462474,0.0,1.75,6.0,convex
51,103394,38311,38311,0.283446,0.462943,0.0,1.75,6.0,convex
52,102691,38047,38047,0.284882,0.4661,0.0,1.75,6.0,convex
53,104081,38425,38425,0.284777,0.465389,0.0,1.75,6.0,convex
54,103225,38031,38031,0.284334,0.4647,0.0,1.75,6.0,convex
55,103533,38079,38079,0.284847,0.466445,0.0,1.75,6.0,convex
56,103042,37941,37941,0.285868,0.468569,0.0,1.75,6.0,convex
57,103440,38020,38020,0.285829,0.467777,0.0,1.75,6.0,convex
58,102661,37892,37892,0.285543,0.468599,0.0,1.75,6.0,convex
59,103703,38205,38205,0.284585,0.465934,0.0,1.75,6.0,convex
60,103807,38358,38358,0.283253,0.46473,0.0,1.75,6.0,convex
61,103973,38313,38313,0.283634,0.463648,0.0,1.75,6.0,convex
62,102603,37929,37929,0.284057,0.46514,0.0,1.75,6.0,convex
63,103105,38239,38239,0.284407,0.465981,0.0,1.75,6.0,convex
64,103997,38157,38157,0.28592,0.468147,0.0,1.75,6.0,convex
65,103725,37855,37855,0.286985,0.470217,0.0,1.75,6.0,convex
66,103715,38108,38108,0.287416,0.471081,0.0,1.75,6.0,convex
67,103547,38263,38263,0.287076,0.470942,0.0,1.75,6.0,convex
68,103706,38165,38165,0.286087,0.468817,0.0,1.75,6.0,convex
69,103579,38054,38054,0.285928,0.469492,0.0,1.75,6.0,convex
70,103376,37863,37863,0.28766,0.470998,0.0,1.75,6.0,convex
71,102756,37378,37378,0.288006,0.471904,0.0,1.75,6.0,convex
72,103164,37584,37584,0.285951,0.469,0.0,1.75,6.0,convex
73,103966,37790,37790,0.285442,0.468608,0.0,1.75,6.0,convex
74,104207,38130,38130,0.283311,0.465038,0.0,1.75,6.0,convex
75,104166,38372,38372,0.282799,0.462585,0.0,1.75,6.0,convex
76,103263,38385,38385,0.283081,0.462642,0.0,1.75,6.0,convex
77,103039,38316,38316,0.282547,0.461285,0.0,1.75,6.0,convex
78,102640,38337,38337,0.283023,0.462566,0.0,1.75,6.0,convex
79,103272,38313,38313,0.284072,0.465861,0.0,1.75,6.0,convex
80,104155,38526,38526,0.28442,0.465107,0.0,1.75,6.0,convex
81,103551,38174,38174,0.284494,0.4661,0.0,1.75,6.0,convex
82,103678,38320,38320,0.284864,0.466676,0.0,1.75,6.0,convex
83,104011,38468,38468,0.284748,0.466675,0.0,1.75,6.0,convex
84,103892,38471,38471,0.283871,0.465339,0.0,1.75,6.0,convex
85,103927,38228,38228,0.284039,0.464588,0.0,1.75,6.0,convex
86,103000,38139,38139,0.284282,0.465774,0.0,1.75,6.0,convex
87,103691,38215,38215,0.284311,0.464469,0.0,1.75,6.0,convex
88,103166,37998,37998,0.284631,0.46512,0.0,1.75,6.0,convex
89,103062,37801,37801,0.285226,0.466835,0.0,1.75,6.0,convex
90,103455,38040,38040,0.284956,0.467649,0.0,1.75,6.0,convex
91,104081,38480,38480,0.283569,0.465744,0.0,1.75,6.0,convex
92,104240,38459,38459,0.283548,0.4647,0.0,1.75,6.0,convex
93,104030,38416,38416,0.284271,0.465256,0.0,1.75,6.0,convex
94,104332,38489,38489,0.283645,0.463731,0.0,1.75,6.0,convex
