generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49372,49372,0.0,0.0,0.2,1.8,6.0,linear
2,77935,48955,48955,0.0,0.0,0.2,1.8,6.0,linear
3,79543,49988,49988,0.0,0.0,0.2,1.8,6.0,linear
4,80753,50906,50906,0.0,0.0,0.2,1.8,6.0,linear
5,78493,50142,50142,0.0,0.0,0.2,1.8,6.0,linear
6,77174,49849,49849,0.0,0.0,0.2,1.8,6.0,linear
7,77748,49880,49880,0.0,0.0,0.2,1.8,6.0,linear
8,77605,49544,49544,0.0,0.0,0.2,1.8,6.0,linear
9,78899,50258,50258,0.0,0.0,0.2,1.8,6.0,linear
10,80243,50924,50924,0.0,0.0,0.2,1.8,6.0,linear
11,79143,50520,50520,0.0,0.0,0.2,1.8,6.0,linear
12,88102,49510,49510,0.107777,0.121691,0.2,1.8,6.0,linear
13,91408,47457,47457,0.171099,0.207453,0.2,1.8,6.0,linear
14,89993,44960,44960,0.201077,0.268028,0.2,1.8,6.0,linear
15,88719,41862,41862,0.230974,0.331242,0.2,1.8,6.0,linear
16,88687,39049,39049,0.258643,0.389314,0.2,1.8,6.0,linear
17,88842,36238,36238,0.281855,0.438377,0.2,1.8,6.0,linear
18,89123,33820,33820,0.299254,0.473842,0.2,1.8,6.0,linear
19,88640,31841,31841,0.31229,0.501625,0.2,1.8,6.0,linear
20,88976,30414,30414,0.321685,0.520303,0.2,1.8,6.0,linear
21,88532,29240,29240,0.327018,0.530915,0.2,1.8,6.0,linear
22,88509,28749,28749,0.331372,0.539283,0.2,1.8,6.0,linear
23,87798,28127,28127,0.334767,0.54529,0.2,1.8,6.0,linear
24,87439,27892,27892,0.336426,0.548384,0.2,1.8,6.0,linear
25,87264,27682,27682,0.337126,0.54934,0.2,1.8,6.0,linear
26,86676,27502,27502,0.338845,0.552703,0.2,1.8,6.0,linear
27,86438,27286,27286,0.340286,0.555211,0.2,1.8,6.0,linear
28,86257,26905,26905,0.342598,0.559258,0.2,1.8,6.0,linear
29,86194,26522,26522,0.343054,0.560643,0.2,1.8,6.0,linear
30,86008,26553,26553,0.342853,0.560362,0.2,1.8,6.0,linear
31,85861,26383,26383,0.343793,0.562221,0.2,1.8,6.0,linear
32,85351,26187,26187,0.343783,0.562276,0.2,1.8,6.0,linear
33,85427,26066,26066,0.344078,0.562584,0.2,1.8,6.0,linear
34,85619,26171,26171,0.345218,0.563474,0.2,1.8,6.0,linear
35,85362,26138,26138,0.345447,0.563699,0.2,1.8,6.0,linear
36,85132,25932,25932,0.346156,0.566548,0.2,1.8,6.0,linear
37,85118,25985,25985,0.345943,0.566986,0.2,1.8,6.0,linear
38,84984,25787,25787,0.348475,0.569824,0.2,1.8,6.0,linear
39,85026,25709,25709,0.346942,0.567888,0.2,1.8,6.0,linear
40,85207,25871,25871,0.345358,0.563645,0.2,1.8,6.0,linear
41,84517,25866,25866,0.344359,0.562971,0.2,1.8,6.0,linear
42,85274,26035,26035,0.34528,0.563416,0.2,1.8,6.0,linear
43,85636,25936,25936,0.345471,0.56326,0.2,1.8,6.0,linear
44,85570,26111,26111,0.344106,0.561895,0.2,1.8,6.0,linear
45,85312,26047,26047,0.343487,0.560819,0.2,1.8,6.0,linear
46,85525,26295,26295,0.343068,0.559009,0.2,1.8,6.0,linear
47,85269,26220,26220,0.344064,0.561591,0.2,1.8,6.0,linear
48,85432,26263,26263,0.344097,0.561207,0.2,1.8,6.0,linear
49,85339,26012,26012,0.344093,0.560784,0.2,1.8,6.0,linear
50,85653,26320,26320,0.344128,0.56141,0.2,1.8,6.0,linear
51,85423,26221,26221,0.343156,0.560473,0.2,1.8,6.0,linear
52,85358,26082,26082,0.344749,0.563283,0.2,1.8,6.0,linear
53,84944,25861,25861,0.344598,0.562836,0.2,1.8,6.0,linear
54,85268,26097,26097,0.344229,0.562312,0.2,1.8,6.0,linear
55,84966,26190,26190,0.343382,0.561522,0.2,1.8,6.0,linear
56,85387,26189,26189,0.345246,0.563638,0.2,1.8,6.0,linear
57,85529,26063,26063,0.34488,0.562057,0.2,1.8,6.0,linear
58,85556,26243,26243,0.344294,0.561598,0.2,1.8,6.0,linear
59,85478,26255,26255,0.343876,0.561919,0.2,1.8,6.0,linear
60,85935,26407,26407,0.34399,0.56142,0.2,1.8,6.0,linear
61,85951,26619,26619,0.343419,0.56097,0.2,1.8,6.0,linear
62,86075,26688,26688,0.343332,0.560001,0.2,1.8,6.0,linear
63,86157,26667,26667,0.343083,0.56036,0.2,1.8,6.0,linear
64,86357,26540,26540,0.34356,0.560431,0.2,1.8,6.0,linear
65,85932,26606,26606,0.342807,0.55933,0.2,1.8,6.0,linear
66,86272,26506,26506,0.343597,0.561136,0.2,1.8,6.0,linear
67,85975,26485,26485,0.344543,0.56349,0.2,1.8,6.0,linear
68,85710,26325,26325,0.344724,0.563678,0.2,1.8,6.0,linear
69,85306,26165,26165,0.346446,0.567119,0.2,1.8,6.0,linear
70,85147,26090,26090,0.345606,0.565761,0.2,1.8,6.0,linear
71,85655,26211,26211,0.34607,0.566172,0.2,1.8,6.0,linear
72,85436,26044,26044,0.345473,0.565106,0.2,1.8,6.0,linear
73,85262,26109,26109,0.34635,0.56499,0.2,1.8,6.0,linear
74,85288,26257,26257,0.346386,0.565473,0.2,1.8,6.0,linear
75,85043,26104,26104,0.345427,0.564963,0.2,1.8,6.0,linear
76,85586,26037,26037,0.346108,0.566443,0.2,1.8,6.0,linear
77,85386,25978,25978,0.345679,0.563983,0.2,1.8,6.0,linear
78,85215,26087,26087,0.346311,0.565817,0.2,1.8,6.0,linear
79,85781,26411,26411,0.346762,0.5669,0.2,1.8,6.0,linear
80,85723,26244,26244,0.346159,0.566261,0.2,1.8,6.0,linear
81,85609,26019,26019,0.346666,0.56786,0.2,1.8,6.0,linear
82,85695,25864,25864,0.347537,0.568461,0.2,1.8,6.0,linear
83,85147,25806,25806,0.346179,0.565763,0.2,1.8,6.0,linear
84,85265,26046,26046,0.345795,0.565507,0.2,1.8,6.0,linear
85,85290,26120,26120,0.3459,0.565756,0.2,1.8,6.0,linear
86,85684,26268,26268,0.344924,0.562702,0.2,1.8,6.0,linear
87,85700,26326,26326,0.344552,0.56254,0.2,1.8,6.0,linear
88,85379,26362,26362,0.342943,0.560371,0.2,1.8,6.0,linear
89,85275,26234,26234,0.344488,0.562341,0.2,1.8,6.0,linear
90,84961,26073,26073,0.345588,0.564116,0.2,1.8,6.0,linear
91,85333,26242,26242,0.344764,0.563166,0.2,1.8,6.0,linear
92,85888,26473,26473,0.344046,0.56242,0.2,1.8,6.0,linear
93,85771,26415,26415,0.345306,0.564879,0.2,1.8,6.0,linear
94,85828,26341,26341,0.346959,0.566294,0.2,1.8,6.0,linear
95,85846,26204,26204,0.346146,0.565692,0.2,1.8,6.0,linear
96,85717,26036,26036,0.345601,0.564646,0.2,1.8,6.0,linear
97,85319,26049,26049,0.346504,0.56588,0.2,1.8,6.0,linear
98,85298,25928,25928,0.346535,0.566314,0.2,1.8,6.0,linear
99,84866,25748,25748,0.346745,0.565998,0.2,1.8,6.0,linear
100,84788,25788,25788,0.345922,0.564732,0.2,1.8,6.0,linear
101,84989,26033,26033,0.345889,0.564493,0.2,1.8,6.0,linear
102,84979,26050,26050,0.346034,0.565406,0.2,1.8,6.0,linear
103,84885,26033,26033,0.344593,0.563879,0.2,1.8,6.0,linear
104,84926,26227,26227,0.344645,0.563172,0.2,1.8,6.0,linear
105,85601,26391,26391,0.345418,0.564192,0.2,1.8,6.0,linear
106,85948,26441,26441,0.346664,0.568167,0.2,1.8,6.0,linear
107,85542,25926,25926,0.345529,0.56551,0.2,1.8,6.0,linear
108,85873,26080,26080,0.346882,0.566142,0.2,1.8,6.0,linear
109,84862,25825,25825,0.346683,0.566584,0.2,1.8,6.0,linear
110,84939,25983,25983,0.34659,0.56589,0.2,1.8,6.0,linear
111,85037,25920,25920,0.346935,0.566926,0.2,1.8,6.0,linear
112,85382,26062,26062,0.346687,0.566147,0.2,1.8,6.0,linear
113,85244,25895,25895,0.345738,0.564222,0.2,1.8,6.0,linear
114,85683,26202,26202,0.34423,0.561709,0.2,1.8,6.0,linear
115,85509,26171,26171,0.342546,0.559969,0.2,1.8,6.0,linear
116,85354,26286,26286,0.342573,0.559652,0.2,1.8,6.0,linear
117,85683,26450,26450,0.344139,0.561395,0.2,1.8,6.0,linear
118,85986,26430,26430,0.34378,0.560882,0.2,1.8,6.0,linear
119,85797,26349,26349,0.34511,0.564028,0.2,1.8,6.0,linear
120,85435,26132,26132,0.346421,0.566003,0.2,1.8,6.0,linear
121,85603,26098,26098,0.346152,0.566052,0.2,1.8,6.0,linear
122,85711,25964,25964,0.345462,0.565025,0.2,1.8,6.0,linear
123,85207,25941,25941,0.345751,0.566291,0.2,1.8,6.0,linear
124,84934,25805,25805,0.346248,0.566051,0.2,1.8,6.0,linear
125,84960,25753,25753,0.34542,0.564062,0.2,1.8,6.0,linear
126,85066,25963,25963,0.344588,0.562105,0.2,1.8,6.0,linear
127,84628,25810,25810,0.3452,0.563472,0.2,1.8,6.0,linear
