generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78694,49632,49632,0.0,0.0,0.35,0.25,6.0,convex
2,78338,49305,49305,0.0,0.0,0.35,0.25,6.0,convex
3,80824,50917,50917,0.0,0.0,0.35,0.25,6.0,convex
4,78947,50354,50354,0.0,0.0,0.35,0.25,6.0,convex
5,76196,48847,48847,0.0,0.0,0.35,0.25,6.0,convex
6,80177,50950,50950,0.0,0.0,0.35,0.25,6.0,convex
7,82658,52020,52020,0.0,0.0,0.35,0.25,6.0,convex
8,75154,48369,48369,0.0,0.0,0.35,0.25,6.0,convex
9,71502,46519,46519,0.0,0.0,0.35,0.25,6.0,convex
10,83145,51890,51890,0.0,0.0,0.35,0.25,6.0,convex
11,87144,53848,53848,0.0,0.0,0.35,0.25,6.0,convex
12,74652,47291,47291,0.0182403,0.0209812,0.35,0.25,6.0,convex
13,69189,44516,44516,0.0303912,0.0413905,0.35,0.25,6.0,convex
14,88906,53395,53395,0.0359279,0.0536559,0.35,0.25,6.0,convex
15,92160,54124,54124,0.0384947,0.0534779,0.35,0.25,6.0,convex
16,63590,40530,40530,0.0552366,0.0889753,0.35,0.25,6.0,convex
17,72380,44161,44161,0.06364,0.109371,0.35,0.25,6.0,convex
18,95207,53752,53752,0.063097,0.108995,0.35,0.25,6.0,convex
19,93279,51579,51579,0.0605068,0.0993139,0.35,0.25,6.0,convex
20,65072,39567,39567,0.0774294,0.134305,0.35,0.25,6.0,convex
21,76988,45279,45279,0.0801023,0.142546,0.35,0.25,6.0,convex
22,96872,53378,53378,0.0757083,0.133334,0.35,0.25,6.0,convex
23,88619,48544,48544,0.0752958,0.128262,0.35,0.25,6.0,convex
24,65447,39200,39200,0.0920887,0.16475,0.35,0.25,6.0,convex
25,84283,47317,47317,0.0897401,0.161911,0.35,0.25,6.0,convex
26,96812,51984,51984,0.0846191,0.150281,0.35,0.25,6.0,convex
27,84296,46022,46022,0.088488,0.155971,0.35,0.25,6.0,convex
28,71971,41659,41659,0.0974457,0.175894,0.35,0.25,6.0,convex
29,85545,47433,47433,0.0962558,0.175078,0.35,0.25,6.0,convex
30,94328,50539,50539,0.090814,0.162968,0.35,0.25,6.0,convex
31,82193,45071,45071,0.0951618,0.169153,0.35,0.25,6.0,convex
32,73844,42352,42352,0.101023,0.183371,0.35,0.25,6.0,convex
33,87825,48269,48269,0.0974848,0.177029,0.35,0.25,6.0,convex
34,92733,49767,49767,0.093926,0.168206,0.35,0.25,6.0,convex
35,80083,44084,44084,0.0993192,0.178751,0.35,0.25,6.0,convex
36,78841,43982,43982,0.101241,0.184603,0.35,0.25,6.0,convex
37,89033,48317,48317,0.0985086,0.179275,0.35,0.25,6.0,convex
38,90233,48386,48386,0.0950172,0.170781,0.35,0.25,6.0,convex
39,80035,44232,44232,0.100148,0.180848,0.35,0.25,6.0,convex
40,80616,45066,45066,0.100907,0.184019,0.35,0.25,6.0,convex
41,89309,48459,48459,0.0980134,0.178091,0.35,0.25,6.0,convex
42,86965,46928,46928,0.097906,0.176636,0.35,0.25,6.0,convex
43,79759,43903,43903,0.101719,0.184709,0.35,0.25,6.0,convex
44,83675,45830,45830,0.102377,0.186566,0.35,0.25,6.0,convex
45,89864,48139,48139,0.0983998,0.178097,0.35,0.25,6.0,convex
46,84086,45638,45638,0.0999713,0.181067,0.35,0.25,6.0,convex
47,81446,44902,44902,0.102766,0.187049,0.35,0.25,6.0,convex
48,86438,47246,47246,0.100466,0.182538,0.35,0.25,6.0,convex
49,88215,47582,47582,0.098046,0.177099,0.35,0.25,6.0,convex
50,83890,45771,45771,0.0995399,0.180408,0.35,0.25,6.0,convex
51,83057,45378,45378,0.100426,0.182221,0.35,0.25,6.0,convex
52,85312,46390,46390,0.100467,0.182698,0.35,0.25,6.0,convex
53,86901,47060,47060,0.0996937,0.18086,0.35,0.25,6.0,convex
54,85612,46583,46583,0.0980474,0.176815,0.35,0.25,6.0,convex
55,81641,45186,45186,0.101301,0.184027,0.35,0.25,6.0,convex
56,85433,46796,46796,0.100308,0.182473,0.35,0.25,6.0,convex
57,86739,47141,47141,0.0979222,0.176729,0.35,0.25,6.0,convex
58,81451,44881,44881,0.100545,0.182792,0.35,0.25,6.0,convex
59,83436,45603,45603,0.101287,0.184443,0.35,0.25,6.0,convex
60,87899,47620,47620,0.0981901,0.17802,0.35,0.25,6.0,convex
61,86423,46801,46801,0.0990234,0.179677,0.35,0.25,6.0,convex
62,82475,45133,45133,0.10103,0.183042,0.35,0.25,6.0,convex
63,83354,46016,46016,0.101964,0.185722,0.35,0.25,6.0,convex
64,88430,47850,47850,0.0976008,0.176696,0.35,0.25,6.0,convex
65,84323,46009,46009,0.0999721,0.18055,0.35,0.25,6.0,convex
66,81518,44986,44986,0.102213,0.185672,0.35,0.25,6.0,convex
67,84929,46137,46137,0.102247,0.185648,0.35,0.25,6.0,convex
68,86997,46749,46749,0.100253,0.181869,0.35,0.25,6.0,convex
69,84276,45629,45629,0.100809,0.1831,0.35,0.25,6.0,convex
70,84108,45693,45693,0.102326,0.18659,0.35,0.25,6.0,convex
71,87672,47414,47414,0.0998358,0.181162,0.35,0.25,6.0,convex
72,85704,46531,46531,0.100139,0.181361,0.35,0.25,6.0,convex
73,83597,45669,45669,0.101454,0.184309,0.35,0.25,6.0,convex
74,84031,45989,45989,0.102329,0.186653,0.35,0.25,6.0,convex
75,85554,46360,46360,0.10186,0.185001,0.35,0.25,6.0,convex
76,84460,45947,45947,0.102702,0.186908,0.35,0.25,6.0,convex
77,85164,46209,46209,0.102146,0.185707,0.35,0.25,6.0,convex
78,85568,46418,46418,0.101358,0.184433,0.35,0.25,6.0,convex
79,85015,46162,46162,0.101253,0.183974,0.35,0.25,6.0,convex
80,84452,46084,46084,0.100991,0.182925,0.35,0.25,6.0,convex
81,83754,45669,45669,0.10279,0.186811,0.35,0.25,6.0,convex
82,84901,46015,46015,0.102346,0.186372,0.35,0.25,6.0,convex
83,86148,46502,46502,0.101681,0.184441,0.35,0.25,6.0,convex
84,84679,46055,46055,0.102222,0.185581,0.35,0.25,6.0,convex
85,85094,46388,46388,0.10108,0.183786,0.35,0.25,6.0,convex
86,85379,46505,46505,0.101182,0.183527,0.35,0.25,6.0,convex
87,84861,46201,46201,0.100498,0.182233,0.35,0.25,6.0,convex
88,83255,45510,45510,0.102487,0.186373,0.35,0.25,6.0,convex
89,85510,46376,46376,0.101248,0.184167,0.35,0.25,6.0,convex
90,86270,46535,46535,0.10097,0.183272,0.35,0.25,6.0,convex
91,84193,45669,45669,0.101796,0.185276,0.35,0.25,6.0,convex
92,85060,46308,46308,0.101974,0.186076,0.35,0.25,6.0,convex
93,86868,46882,46882,0.100482,0.182223,0.35,0.25,6.0,convex
94,84176,46052,46052,0.101387,0.183763,0.35,0.25,6.0,convex
95,82029,44850,44850,0.102637,0.186565,0.35,0.25,6.0,convex
96,84920,45892,45892,0.102169,0.186312,0.35,0.25,6.0,convex
97,88181,47315,47315,0.101394,0.184146,0.35,0.25,6.0,convex
98,85875,46503,46503,0.100971,0.183056,0.35,0.25,6.0,convex
99,84076,46137,46137,0.101541,0.184576,0.35,0.25,6.0,convex
100,84591,46468,46468,0.101221,0.183737,0.35,0.25,6.0,convex
101,85670,46722,46722,0.1009,0.183159,0.35,0.25,6.0,convex
102,84577,45899,45899,0.101121,0.182931,0.35,0.25,6.0,convex
103,82764,45111,45111,0.10435,0.190355,0.35,0.25,6.0,convex
104,87526,47234,47234,0.101675,0.185272,0.35,0.25,6.0,convex
105,87206,47273,47273,0.100343,0.181727,0.35,0.25,6.0,convex
106,83552,45843,45843,0.102509,0.185753,0.35,0.25,6.0,convex
107,82699,45541,45541,0.104355,0.190019,0.35,0.25,6.0,convex
108,86515,46878,46878,0.102843,0.187284,0.35,0.25,6.0,convex
109,85512,46225,46225,0.102672,0.186634,0.35,0.25,6.0,convex
110,83158,45309,45309,0.104195,0.189726,0.35,0.25,6.0,convex
111,84059,45762,45762,0.104234,0.190145,0.35,0.25,6.0,convex
112,87490,47218,47218,0.102188,0.185755,0.35,0.25,6.0,convex
113,84887,45957,45957,0.102198,0.185741,0.35,0.25,6.0,convex
114,83817,45585,45585,0.103665,0.188817,0.35,0.25,6.0,convex
115,85068,46159,46159,0.10356,0.188292,0.35,0.25,6.0,convex
116,86103,46623,46623,0.102966,0.187755,0.35,0.25,6.0,convex
117,85749,46257,46257,0.102429,0.186074,0.35,0.25,6.0,convex
118,83036,45182,45182,0.104918,0.190638,0.35,0.25,6.0,convex
119,85675,46418,46418,0.103514,0.187991,0.35,0.25,6.0,convex
120,86403,46472,46472,0.10265,0.186319,0.35,0.25,6.0,convex
121,84854,45854,45854,0.103208,0.187865,0.35,0.25,6.0,convex
122,84454,46028,46028,0.102498,0.186436,0.35,0.25,6.0,convex
123,85413,46308,46308,0.102968,0.187319,0.35,0.25,6.0,convex
124,85199,46195,46195,0.102168,0.185888,0.35,0.25,6.0,convex
125,84822,45927,45927,0.102471,0.186194,0.35,0.25,6.0,convex
126,84587,45897,45897,0.102913,0.187735,0.35,0.25,6.0,convex
127,85289,46239,46239,0.102242,0.186232,0.35,0.25,6.0,convex
128,85261,46432,46432,0.101984,0.185297,0.35,0.25,6.0,convex
129,85896,46672,46672,0.102109,0.185404,0.35,0.25,6.0,convex
130,83941,45837,45837,0.101649,0.184644,0.35,0.25,6.0,convex
131,83890,45907,45907,0.101649,0.184634,0.35,0.25,6.0,convex
132,84997,46219,46219,0.101778,0.184975,0.35,0.25,6.0,convex
133,85503,46237,46237,0.101989,0.184994,0.35,0.25,6.0,convex
134,85009,46193,46193,0.100879,0.183275,0.35,0.25,6.0,convex
135,85559,46426,46426,0.100717,0.182884,0.35,0.25,6.0,convex
136,83622,45716,45716,0.101538,0.184827,0.35,0.25,6.0,convex
137,85505,46482,46482,0.0999642,0.181772,0.35,0.25,6.0,convex
138,86624,47130,47130,0.0983424,0.178271,0.35,0.25,6.0,convex
139,85902,46912,46912,0.0978154,0.176505,0.35,0.25,6.0,convex
140,83530,46014,46014,0.0995968,0.18015,0.35,0.25,6.0,convex
141,85212,46630,46630,0.100393,0.181869,0.35,0.25,6.0,convex
142,85894,46986,46986,0.0991914,0.179964,0.35,0.25,6.0,convex
143,83927,45912,45912,0.0995148,0.180486,0.35,0.25,6.0,convex
144,84382,46023,46023,0.100111,0.181706,0.35,0.25,6.0,convex
145,87313,47499,47499,0.0982207,0.177825,0.35,0.25,6.0,convex
146,86029,47105,47105,0.0971897,0.175306,0.35,0.25,6.0,convex
147,82328,45612,45612,0.100612,0.182114,0.35,0.25,6.0,convex
148,83322,45854,45854,0.101414,0.184432,0.35,0.25,6.0,convex
149,85958,46744,46744,0.100719,0.183297,0.35,0.25,6.0,convex
150,85514,46386,46386,0.102004,0.185063,0.35,0.25,6.0,convex
151,83896,45661,45661,0.103549,0.188437,0.35,0.25,6.0,convex
152,85519,46219,46219,0.10296,0.187286,0.35,0.25,6.0,convex
153,86555,46674,46674,0.101891,0.185355,0.35,0.25,6.0,convex
154,85588,46281,46281,0.102222,0.186417,0.35,0.25,6.0,convex
155,85587,46496,46496,0.101955,0.185598,0.35,0.25,6.0,convex
156,84962,46172,46172,0.102104,0.185249,0.35,0.25,6.0,convex
157,83480,45721,45721,0.102819,0.187631,0.35,0.25,6.0,convex
158,85453,46438,46438,0.102815,0.187483,0.35,0.25,6.0,convex
159,86352,46757,46757,0.100723,0.18303,0.35,0.25,6.0,convex
160,83944,45579,45579,0.102109,0.185395,0.35,0.25,6.0,convex
161,84149,45795,45795,0.102703,0.186891,0.35,0.25,6.0,convex
162,86649,46848,46848,0.100254,0.18257,0.35,0.25,6.0,convex
163,85360,46144,46144,0.101191,0.183878,0.35,0.25,6.0,convex
164,84393,45919,45919,0.101914,0.18518,0.35,0.25,6.0,convex
165,83495,45430,45430,0.103744,0.188767,0.35,0.25,6.0,convex
166,86041,46526,46526,0.102064,0.185449,0.35,0.25,6.0,convex
167,86309,46706,46706,0.101482,0.184554,0.35,0.25,6.0,convex
168,85968,46509,46509,0.101437,0.184282,0.35,0.25,6.0,convex
169,85265,46191,46191,0.100526,0.181922,0.35,0.25,6.0,convex
170,84206,46235,46235,0.100802,0.18265,0.35,0.25,6.0,convex
171,85432,46672,46672,0.10011,0.181475,0.35,0.25,6.0,convex
172,84844,46085,46085,0.100009,0.181604,0.35,0.25,6.0,convex
173,84803,46049,46049,0.101698,0.184997,0.35,0.25,6.0,convex
174,86047,46675,46675,0.10128,0.183911,0.35,0.25,6.0,convex
