generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49146,49146,0.0,0.0,0.25,0.0,6.0,convex
2,78506,49387,49387,0.0,0.0,0.25,0.0,6.0,convex
3,81584,51263,51263,0.0,0.0,0.25,0.0,6.0,convex
4,79631,50703,50703,0.0,0.0,0.25,0.0,6.0,convex
5,72467,47157,47157,0.0,0.0,0.25,0.0,6.0,convex
6,79262,50298,50298,0.0,0.0,0.25,0.0,6.0,convex
7,85251,53248,53248,0.0,0.0,0.25,0.0,6.0,convex
8,77755,49629,49629,0.0,0.0,0.25,0.0,6.0,convex
9,69888,46003,46003,0.0,0.0,0.25,0.0,6.0,convex
10,80879,50932,50932,0.0,0.0,0.25,0.0,6.0,convex
11,88301,54430,54430,0.0,0.0,0.25,0.0,6.0,convex
12,71444,46044,46044,0.0,0.0,0.25,0.0,6.0,convex
13,62259,41908,41908,0.0,0.0,0.25,0.0,6.0,convex
14,91873,56261,56261,0.0,0.0,0.25,0.0,6.0,convex
15,98628,59586,59586,0.0,0.0,0.25,0.0,6.0,convex
16,64042,43107,43107,0.0,0.0,0.25,0.0,6.0,convex
17,47486,35862,35862,0.0,0.0,0.25,0.0,6.0,convex
18,95073,58131,58131,0.0,0.0,0.25,0.0,6.0,convex
19,109546,63872,63872,0.0,0.0,0.25,0.0,6.0,convex
20,71981,46219,46219,0.0,0.0,0.25,0.0,6.0,convex
21,40359,33066,33066,0.0,0.0,0.25,0.0,6.0,convex
22,90086,56748,56748,0.0,0.0,0.25,0.0,6.0,convex
23,110122,64437,64437,0.0,0.0,0.25,0.0,6.0,convex
24,72218,45629,45629,0.0,0.0,0.25,0.0,6.0,convex
25,40259,32492,32492,0.0,0.0,0.25,0.0,6.0,convex
26,92218,57713,57713,0.0,0.0,0.25,0.0,6.0,convex
27,112765,66093,66093,0.0,0.0,0.25,0.0,6.0,convex
28,74118,46780,46780,0.0,0.0,0.25,0.0,6.0,convex
29,41144,33195,33195,0.0,0.0,0.25,0.0,6.0,convex
30,90509,57157,57157,0.0,0.0,0.25,0.0,6.0,convex
31,111236,65307,65307,0.0,0.0,0.25,0.0,6.0,convex
32,72713,45897,45897,0.0,0.0,0.25,0.0,6.0,convex
33,40382,32507,32507,0.0,0.0,0.25,0.0,6.0,convex
34,91100,56859,56859,0.0,0.0,0.25,0.0,6.0,convex
35,111447,65069,65069,0.0,0.0,0.25,0.0,6.0,convex
36,72959,46091,46091,0.0,0.0,0.25,0.0,6.0,convex
37,40591,32695,32695,0.0,0.0,0.25,0.0,6.0,convex
38,90847,57097,57097,0.0,0.0,0.25,0.0,6.0,convex
39,112028,65659,65659,0.0,0.0,0.25,0.0,6.0,convex
40,73577,46370,46370,0.0,0.0,0.25,0.0,6.0,convex
41,40676,32721,32721,0.0,0.0,0.25,0.0,6.0,convex
42,90938,57035,57035,0.0,0.0,0.25,0.0,6.0,convex

