generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,49152,49152,0.0,0.0,0.5,1.0,6.0,concave
2,78147,49280,49280,0.0,0.0,0.5,1.0,6.0,concave
3,77965,49420,49420,0.0,0.0,0.5,1.0,6.0,concave
4,78118,49411,49411,0.0,0.0,0.5,1.0,6.0,concave
5,77906,49479,49479,0.0,0.0,0.5,1.0,6.0,concave
6,78212,49679,49679,0.0,0.0,0.5,1.0,6.0,concave
7,78098,49517,49517,0.0,0.0,0.5,1.0,6.0,concave
8,78265,49554,49554,0.0,0.0,0.5,1.0,6.0,concave
9,78152,49737,49737,0.0,0.0,0.5,1.0,6.0,concave
10,78339,49957,49957,0.0,0.0,0.5,1.0,6.0,concave
11,78628,50114,50114,0.0,0.0,0.5,1.0,6.0,concave
12,84888,50198,50198,0.0621656,0.0717289,0.5,1.0,6.0,concave
13,86770,49107,49107,0.103055,0.128038,0.5,1.0,6.0,concave
14,84708,46803,46803,0.124788,0.169922,0.5,1.0,6.0,concave
15,81533,43837,43837,0.148544,0.215011,0.5,1.0,6.0,concave
16,77123,40114,40114,0.173287,0.26108,0.5,1.0,6.0,concave
17,73247,36302,36302,0.197924,0.305344,0.5,1.0,6.0,concave
18,68781,32274,32274,0.220871,0.345484,0.5,1.0,6.0,concave
19,64713,28923,28923,0.241223,0.381862,0.5,1.0,6.0,concave
20,60963,25992,25992,0.257768,0.4109,0.5,1.0,6.0,concave
21,57357,23465,23465,0.275911,0.441026,0.5,1.0,6.0,concave
22,54138,20955,20955,0.295879,0.474489,0.5,1.0,6.0,concave
23,50851,18718,18718,0.312974,0.503223,0.5,1.0,6.0,concave
24,48211,16783,16783,0.329714,0.528765,0.5,1.0,6.0,concave
25,45603,15050,15050,0.344895,0.552757,0.5,1.0,6.0,concave
26,43302,13542,13542,0.359376,0.573659,0.5,1.0,6.0,concave
27,41213,12421,12421,0.372614,0.591735,0.5,1.0,6.0,concave
28,38703,11181,11181,0.386962,0.612993,0.5,1.0,6.0,concave
29,37026,10136,10136,0.399263,0.628768,0.5,1.0,6.0,concave
30,35434,9230,9230,0.412485,0.647043,0.5,1.0,6.0,concave
31,33754,8443,8443,0.42286,0.662336,0.5,1.0,6.0,concave
32,32055,7703,7703,0.435426,0.678821,0.5,1.0,6.0,concave
33,30719,6923,6923,0.451712,0.699551,0.5,1.0,6.0,concave
34,29339,6165,6165,0.465795,0.714935,0.5,1.0,6.0,concave
35,27705,5570,5570,0.478306,0.727912,0.5,1.0,6.0,concave
36,26196,5030,5030,0.488977,0.73816,0.5,1.0,6.0,concave
37,25247,4624,4624,0.501515,0.748997,0.5,1.0,6.0,concave
38,23994,4226,4226,0.514312,0.762593,0.5,1.0,6.0,concave
39,23085,3713,3713,0.529085,0.779944,0.5,1.0,6.0,concave
40,22173,3331,3331,0.54651,0.796298,0.5,1.0,6.0,concave
41,20835,2865,2865,0.563483,0.814183,0.5,1.0,6.0,concave
42,19971,2497,2497,0.581504,0.827378,0.5,1.0,6.0,concave
43,18884,2231,2231,0.598364,0.839227,0.5,1.0,6.0,concave
44,17948,1916,1916,0.615486,0.848318,0.5,1.0,6.0,concave
45,16920,1627,1627,0.636831,0.861689,0.5,1.0,6.0,concave
46,15866,1388,1388,0.660011,0.876493,0.5,1.0,6.0,concave
47,14995,1166,1166,0.680024,0.886685,0.5,1.0,6.0,concave
48,14193,1003,1003,0.705844,0.900816,0.5,1.0,6.0,concave
49,13508,806,806,0.727795,0.912994,0.5,1.0,6.0,concave
50,13052,699,699,0.752316,0.923453,0.5,1.0,6.0,concave
51,12499,566,566,0.781634,0.936455,0.5,1.0,6.0,concave
52,11855,416,416,0.807698,0.949071,0.5,1.0,6.0,concave
53,11396,313,313,0.838782,0.96266,0.5,1.0,6.0,concave
54,10867,218,218,0.866083,0.97325,0.5,1.0,6.0,concave
55,10532,157,157,0.897051,0.980518,0.5,1.0,6.0,concave
56,10097,97,97,0.922247,0.988132,0.5,1.0,6.0,concave
57,9802,53,53,0.947969,0.992454,0.5,1.0,6.0,concave
58,9509,35,35,0.966118,0.995034,0.5,1.0,6.0,concave
59,9328,17,17,0.977734,0.997567,0.5,1.0,6.0,concave
60,9278,11,11,0.987042,0.998501,0.5,1.0,6.0,concave
61,9167,5,5,0.990732,0.99935,0.5,1.0,6.0,concave
62,9093,2,2,0.995006,0.999671,0.5,1.0,6.0,concave
63,8970,0,0,0.997216,1.0,0.5,1.0,6.0,concave

