generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49149,49149,0.0,0.0,0.4,0.5,6.0,concave
2,78113,49211,49211,0.0,0.0,0.4,0.5,6.0,concave
3,77512,48893,48893,0.0,0.0,0.4,0.5,6.0,concave
4,77879,49132,49132,0.0,0.0,0.4,0.5,6.0,concave
5,78071,49536,49536,0.0,0.0,0.4,0.5,6.0,concave
6,77845,49455,49455,0.0,0.0,0.4,0.5,6.0,concave
7,78520,49897,49897,0.0,0.0,0.4,0.5,6.0,concave
8,78739,50128,50128,0.0,0.0,0.4,0.5,6.0,concave
9,78602,49896,49896,0.0,0.0,0.4,0.5,6.0,concave
10,78483,50075,50075,0.0,0.0,0.4,0.5,6.0,concave
11,78168,49776,49776,0.0,0.0,0.4,0.5,6.0,concave
12,81713,50109,50109,0.032755,0.0384626,0.4,0.5,6.0,concave
13,82210,49224,49224,0.0556495,0.070922,0.4,0.5,6.0,concave
14,80832,47769,47769,0.0697688,0.0982854,0.4,0.5,6.0,concave
15,78635,45758,45758,0.0850248,0.127633,0.4,0.5,6.0,concave
16,76502,43455,43455,0.0994734,0.155213,0.4,0.5,6.0,concave
17,73510,41111,41111,0.112692,0.180486,0.4,0.5,6.0,concave
18,70545,38480,38480,0.124619,0.203129,0.4,0.5,6.0,concave
19,68267,36368,36368,0.1381,0.228646,0.4,0.5,6.0,concave
20,65714,34049,34049,0.150675,0.251578,0.4,0.5,6.0,concave
21,63381,32082,32082,0.160592,0.270643,0.4,0.5,6.0,concave
22,60745,30186,30186,0.170313,0.288273,0.4,0.5,6.0,concave
23,58250,28508,28508,0.178151,0.302108,0.4,0.5,6.0,concave
24,56731,27220,27220,0.186712,0.318043,0.4,0.5,6.0,concave
25,55151,25804,25804,0.191809,0.326452,0.4,0.5,6.0,concave
26,53722,24815,24815,0.19965,0.340282,0.4,0.5,6.0,concave
27,52015,23768,23768,0.205886,0.35206,0.4,0.5,6.0,concave
28,50604,22788,22788,0.212201,0.36388,0.4,0.5,6.0,concave
29,49445,21823,21823,0.218824,0.37512,0.4,0.5,6.0,concave
30,48217,21150,21150,0.223173,0.382919,0.4,0.5,6.0,concave
31,47390,20464,20464,0.227834,0.390814,0.4,0.5,6.0,concave
32,46453,19619,19619,0.235577,0.404802,0.4,0.5,6.0,concave
33,45144,18663,18663,0.241516,0.413448,0.4,0.5,6.0,concave
