generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49033,49033,0.0,0.0,0.1,0.35,6.0,concave
2,78220,49125,49125,0.0,0.0,0.1,0.35,6.0,concave
3,77976,49290,49290,0.0,0.0,0.1,0.35,6.0,concave
4,78036,49548,49548,0.0,0.0,0.1,0.35,6.0,concave
5,78725,50070,50070,0.0,0.0,0.1,0.35,6.0,concave
6,78761,50065,50065,0.0,0.0,0.1,0.35,6.0,concave
7,78952,50011,50011,0.0,0.0,0.1,0.35,6.0,concave
8,78495,49940,49940,0.0,0.0,0.1,0.35,6.0,concave
9,78800,50325,50325,0.0,0.0,0.1,0.35,6.0,concave
10,78830,50489,50489,0.0,0.0,0.1,0.35,6.0,concave
11,78844,50503,50503,0.0,0.0,0.1,0.35,6.0,concave
12,80794,50407,50407,0.0234363,0.0276754,0.1,0.35,6.0,concave
13,81299,49728,49728,0.0401304,0.0516697,0.1,0.35,6.0,concave
14,80120,48509,48509,0.0507441,0.0719252,0.1,0.35,6.0,concave
15,78644,47066,47066,0.0628746,0.0956395,0.1,0.35,6.0,concave
16,76616,45114,45114,0.0724336,0.114559,0.1,0.35,6.0,concave
17,74933,43511,43511,0.0809228,0.130885,0.1,0.35,6.0,concave
18,72882,41575,41575,0.090421,0.148759,0.1,0.35,6.0,concave
19,70506,39714,39714,0.0967013,0.161497,0.1,0.35,6.0,concave
20,68853,38379,38379,0.102407,0.172348,0.1,0.35,6.0,concave
21,67479,37113,37113,0.107703,0.182138,0.1,0.35,6.0,concave
22,66104,35893,35893,0.113656,0.193075,0.1,0.35,6.0,concave
23,64515,34596,34596,0.117919,0.201471,0.1,0.35,6.0,concave
24,63148,33688,33688,0.120764,0.206865,0.1,0.35,6.0,concave
25,62425,33056,33056,0.125781,0.21578,0.1,0.35,6.0,concave
26,60969,31988,31988,0.12954,0.22246,0.1,0.35,6.0,concave
27,60241,31456,31456,0.131857,0.227153,0.1,0.35,6.0,concave
28,59534,30962,30962,0.133793,0.23011,0.1,0.35,6.0,concave
29,59122,30634,30634,0.138105,0.238509,0.1,0.35,6.0,concave
30,58423,29914,29914,0.138385,0.238925,0.1,0.35,6.0,concave
31,57855,29527,29527,0.141626,0.244814,0.1,0.35,6.0,concave
32,57640,29260,29260,0.143921,0.249321,0.1,0.35,6.0,concave
