generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77867,48986,48986,0.0,0.0,0.55,1.0,6.0,concave
2,78237,49109,49109,0.0,0.0,0.55,1.0,6.0,concave
3,78170,49375,49375,0.0,0.0,0.55,1.0,6.0,concave
4,78258,49543,49543,0.0,0.0,0.55,1.0,6.0,concave
5,78342,49771,49771,0.0,0.0,0.55,1.0,6.0,concave
6,79022,50217,50217,0.0,0.0,0.55,1.0,6.0,concave
7,78747,50135,50135,0.0,0.0,0.55,1.0,6.0,concave
8,78704,49994,49994,0.0,0.0,0.55,1.0,6.0,concave
9,78487,50149,50149,0.0,0.0,0.55,1.0,6.0,concave
10,78533,50070,50070,0.0,0.0,0.55,1.0,6.0,concave
11,78382,49890,49890,0.0,0.0,0.55,1.0,6.0,concave
12,84485,49900,49900,0.0628903,0.0722575,0.55,1.0,6.0,concave
13,86485,48838,48838,0.104006,0.12963,0.55,1.0,6.0,concave
14,84267,46427,46427,0.12633,0.172809,0.55,1.0,6.0,concave
15,80937,43451,43451,0.150278,0.218177,0.55,1.0,6.0,concave
16,76987,39937,39937,0.17571,0.264946,0.55,1.0,6.0,concave
17,73033,36211,36211,0.200176,0.310519,0.55,1.0,6.0,concave
18,68543,32215,32215,0.223394,0.352179,0.55,1.0,6.0,concave
19,64585,28701,28701,0.24465,0.388711,0.55,1.0,6.0,concave
20,60462,25510,25510,0.265424,0.423285,0.55,1.0,6.0,concave
21,56708,22879,22879,0.284037,0.45589,0.55,1.0,6.0,concave
22,53486,20492,20492,0.301009,0.484224,0.55,1.0,6.0,concave
23,50293,18272,18272,0.319732,0.513294,0.55,1.0,6.0,concave
24,47484,16291,16291,0.335744,0.538477,0.55,1.0,6.0,concave
25,44876,14604,14604,0.352633,0.565614,0.55,1.0,6.0,concave
26,42545,13161,13161,0.367573,0.589561,0.55,1.0,6.0,concave
27,40207,11822,11822,0.381628,0.608498,0.55,1.0,6.0,concave
28,38380,10828,10828,0.394867,0.626619,0.55,1.0,6.0,concave
29,36402,9695,9695,0.409263,0.646427,0.55,1.0,6.0,concave
30,34369,8635,8635,0.423158,0.665698,0.55,1.0,6.0,concave
31,32635,7730,7730,0.439884,0.686357,0.55,1.0,6.0,concave
32,30807,6844,6844,0.454316,0.70481,0.55,1.0,6.0,concave
33,29527,6227,6227,0.468844,0.721064,0.55,1.0,6.0,concave
34,27731,5550,5550,0.480386,0.734513,0.55,1.0,6.0,concave
35,26439,4961,4961,0.495798,0.752347,0.55,1.0,6.0,concave
36,25058,4295,4295,0.512743,0.771421,0.55,1.0,6.0,concave
37,23836,3747,3747,0.52828,0.784835,0.55,1.0,6.0,concave
38,22365,3279,3279,0.543297,0.796104,0.55,1.0,6.0,concave
39,21067,2900,2900,0.560851,0.807598,0.55,1.0,6.0,concave
40,19618,2567,2567,0.579164,0.821118,0.55,1.0,6.0,concave
41,18645,2254,2254,0.597732,0.835984,0.55,1.0,6.0,concave
42,17869,1979,1979,0.61583,0.851259,0.55,1.0,6.0,concave
43,16951,1657,1657,0.638029,0.869157,0.55,1.0,6.0,concave
44,15906,1310,1310,0.662698,0.886962,0.55,1.0,6.0,concave
45,14878,1060,1060,0.689718,0.901369,0.55,1.0,6.0,concave
46,14067,871,871,0.722115,0.917103,0.55,1.0,6.0,concave
47,13204,655,655,0.755801,0.931535,0.55,1.0,6.0,concave
48,12292,473,473,0.78939,0.946564,0.55,1.0,6.0,concave
49,11738,341,341,0.822999,0.957756,0.55,1.0,6.0,concave
50,11071,240,240,0.858339,0.967667,0.55,1.0,6.0,concave
51,10598,164,164,0.882995,0.974937,0.55,1.0,6.0,concave
52,10174,124,124,0.912488,0.981197,0.55,1.0,6.0,concave
53,9840,84,84,0.936744,0.986828,0.55,1.0,6.0,concave
54,9475,54,54,0.951894,0.991448,0.55,1.0,6.0,concave
55,9380,30,30,0.968609,0.995171,0.55,1.0,6.0,concave
56,9228,18,18,0.977749,0.997005,0.55,1.0,6.0,concave
57,9170,11,11,0.985377,0.998375,0.55,1.0,6.0,concave
58,9108,7,7,0.99137,0.999017,0.55,1.0,6.0,concave
59,9092,3,3,0.995053,0.99945,0.55,1.0,6.0,concave
60,9006,3,3,0.996783,0.999667,0.55,1.0,6.0,concave
61,9052,1,1,0.997849,0.999669,0.55,1.0,6.0,concave
62,9038,1,1,0.998839,0.999668,0.55,1.0,6.0,concave
63,8996,2,2,0.998723,0.999667,0.55,1.0,6.0,concave
64,9180,2,2,0.998912,0.999782,0.55,1.0,6.0,concave
65,9074,2,2,0.999229,0.99978,0.55,1.0,6.0,concave
66,9025,1,1,0.999115,0.999889,0.55,1.0,6.0,concave
67,9010,0,0,0.999834,1.0,0.55,1.0,6.0,concave

