generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49200,49200,0.0,0.0,0.65,0.75,6.0,linear
2,78099,49129,49129,0.0,0.0,0.65,0.75,6.0,linear
3,79758,50282,50282,0.0,0.0,0.65,0.75,6.0,linear
4,79971,50543,50543,0.0,0.0,0.65,0.75,6.0,linear
5,79178,50498,50498,0.0,0.0,0.65,0.75,6.0,linear
6,77753,49749,49749,0.0,0.0,0.65,0.75,6.0,linear
7,77789,49818,49818,0.0,0.0,0.65,0.75,6.0,linear
8,79437,50486,50486,0.0,0.0,0.65,0.75,6.0,linear
9,78441,49815,49815,0.0,0.0,0.65,0.75,6.0,linear
10,77906,49612,49612,0.0,0.0,0.65,0.75,6.0,linear
11,78611,49881,49881,0.0,0.0,0.65,0.75,6.0,linear
12,84260,50576,50576,0.0478053,0.0553133,0.65,0.75,6.0,linear
13,85187,49703,49703,0.0809191,0.10134,0.65,0.75,6.0,linear
14,81732,47253,47253,0.0991311,0.137833,0.65,0.75,6.0,linear
15,80560,45220,45220,0.117533,0.177092,0.65,0.75,6.0,linear
16,81784,43975,43975,0.137755,0.217438,0.65,0.75,6.0,linear
17,83213,42769,42769,0.154798,0.252576,0.65,0.75,6.0,linear
18,82973,41129,41129,0.169072,0.2823,0.65,0.75,6.0,linear
19,83495,40283,40283,0.181421,0.306999,0.65,0.75,6.0,linear
20,84034,39743,39743,0.191582,0.328873,0.65,0.75,6.0,linear
21,84132,38719,38719,0.202036,0.349071,0.65,0.75,6.0,linear
22,83688,37729,37729,0.210307,0.36603,0.65,0.75,6.0,linear
23,82967,36601,36601,0.220242,0.385172,0.65,0.75,6.0,linear
24,82798,35767,35767,0.227291,0.399013,0.65,0.75,6.0,linear
25,82937,35076,35076,0.232728,0.411153,0.65,0.75,6.0,linear
26,82585,34228,34228,0.237568,0.421029,0.65,0.75,6.0,linear
27,82143,33640,33640,0.244164,0.434115,0.65,0.75,6.0,linear
28,82248,32991,32991,0.249868,0.445207,0.65,0.75,6.0,linear
29,81759,32399,32399,0.253636,0.452888,0.65,0.75,6.0,linear
30,81867,32089,32089,0.257032,0.459946,0.65,0.75,6.0,linear
31,81449,31594,31594,0.2596,0.465253,0.65,0.75,6.0,linear
32,81031,31031,31031,0.26302,0.470901,0.65,0.75,6.0,linear
33,80317,30421,30421,0.266889,0.479402,0.65,0.75,6.0,linear
34,79868,29988,29988,0.268353,0.482044,0.65,0.75,6.0,linear
35,79449,29444,29444,0.270928,0.486859,0.65,0.75,6.0,linear
36,79577,29219,29219,0.272003,0.489243,0.65,0.75,6.0,linear
37,79184,29053,29053,0.27324,0.491896,0.65,0.75,6.0,linear
38,78939,28933,28933,0.274501,0.494279,0.65,0.75,6.0,linear
39,78699,28757,28757,0.275613,0.495944,0.65,0.75,6.0,linear
40,78929,28760,28760,0.275777,0.496777,0.65,0.75,6.0,linear
41,78810,28637,28637,0.277049,0.49924,0.65,0.75,6.0,linear
42,78170,28144,28144,0.278349,0.500974,0.65,0.75,6.0,linear
43,78080,28131,28131,0.278668,0.502079,0.65,0.75,6.0,linear
44,78231,28018,28018,0.277924,0.499893,0.65,0.75,6.0,linear
45,78145,28082,28082,0.278953,0.501959,0.65,0.75,6.0,linear
46,78365,28110,28110,0.279814,0.503471,0.65,0.75,6.0,linear
47,78244,28059,28059,0.279333,0.502847,0.65,0.75,6.0,linear
48,78353,28237,28237,0.280003,0.50357,0.65,0.75,6.0,linear
49,78580,28310,28310,0.280341,0.50461,0.65,0.75,6.0,linear
50,78374,28179,28179,0.28125,0.506461,0.65,0.75,6.0,linear
51,78024,27856,27856,0.281807,0.507581,0.65,0.75,6.0,linear
52,77910,27671,27671,0.282864,0.509851,0.65,0.75,6.0,linear
53,77641,27305,27305,0.282676,0.509874,0.65,0.75,6.0,linear
54,77675,27489,27489,0.283414,0.511018,0.65,0.75,6.0,linear
55,77541,27507,27507,0.283789,0.511519,0.65,0.75,6.0,linear
56,77420,27517,27517,0.284295,0.512492,0.65,0.75,6.0,linear
57,77328,27466,27466,0.284426,0.513019,0.65,0.75,6.0,linear
58,77371,27405,27405,0.284414,0.513234,0.65,0.75,6.0,linear
59,77650,27397,27397,0.284358,0.51292,0.65,0.75,6.0,linear
60,77305,27479,27479,0.284373,0.513275,0.65,0.75,6.0,linear
61,77654,27417,27417,0.285432,0.513504,0.65,0.75,6.0,linear
62,77720,27518,27518,0.284771,0.513047,0.65,0.75,6.0,linear
63,77617,27468,27468,0.283472,0.51099,0.65,0.75,6.0,linear
64,77424,27527,27527,0.284485,0.513275,0.65,0.75,6.0,linear
65,77707,27560,27560,0.284405,0.51262,0.65,0.75,6.0,linear
66,77611,27513,27513,0.283973,0.512171,0.65,0.75,6.0,linear
67,77783,27566,27566,0.283767,0.511673,0.65,0.75,6.0,linear
68,77680,27690,27690,0.283856,0.511553,0.65,0.75,6.0,linear
69,77411,27589,27589,0.284607,0.512616,0.65,0.75,6.0,linear
70,76998,27480,27480,0.285657,0.514852,0.65,0.75,6.0,linear
71,77130,27449,27449,0.286016,0.515423,0.65,0.75,6.0,linear
72,77028,27423,27423,0.285666,0.515565,0.65,0.75,6.0,linear
