generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49310,49310,0.0,0.0,0.75,0.0,6.0,linear
2,78293,49283,49283,0.0,0.0,0.75,0.0,6.0,linear
3,80153,50249,50249,0.0,0.0,0.75,0.0,6.0,linear
4,80393,50592,50592,0.0,0.0,0.75,0.0,6.0,linear
5,79481,50492,50492,0.0,0.0,0.75,0.0,6.0,linear
6,77579,49667,49667,0.0,0.0,0.75,0.0,6.0,linear
7,78250,50099,50099,0.0,0.0,0.75,0.0,6.0,linear
8,79486,50493,50493,0.0,0.0,0.75,0.0,6.0,linear
9,77657,49450,49450,0.0,0.0,0.75,0.0,6.0,linear
10,76785,48979,48979,0.0,0.0,0.75,0.0,6.0,linear
11,78825,50179,50179,0.0,0.0,0.75,0.0,6.0,linear
12,81167,51206,51206,0.0,0.0,0.75,0.0,6.0,linear
13,79138,50173,50173,0.0,0.0,0.75,0.0,6.0,linear
14,77054,49504,49504,0.0,0.0,0.75,0.0,6.0,linear
15,78251,50114,50114,0.0,0.0,0.75,0.0,6.0,linear
16,78776,50208,50208,0.0,0.0,0.75,0.0,6.0,linear
17,78075,49637,49637,0.0,0.0,0.75,0.0,6.0,linear
18,77914,49631,49631,0.0,0.0,0.75,0.0,6.0,linear
19,79808,50808,50808,0.0,0.0,0.75,0.0,6.0,linear
20,79176,50616,50616,0.0,0.0,0.75,0.0,6.0,linear
21,77966,49924,49924,0.0,0.0,0.75,0.0,6.0,linear
22,76244,49090,49090,0.0,0.0,0.75,0.0,6.0,linear
23,77328,49357,49357,0.0,0.0,0.75,0.0,6.0,linear
24,79479,50248,50248,0.0,0.0,0.75,0.0,6.0,linear
25,79832,50272,50272,0.0,0.0,0.75,0.0,6.0,linear
26,79923,50592,50592,0.0,0.0,0.75,0.0,6.0,linear
27,78219,49901,49901,0.0,0.0,0.75,0.0,6.0,linear
28,77530,49667,49667,0.0,0.0,0.75,0.0,6.0,linear
29,78580,50007,50007,0.0,0.0,0.75,0.0,6.0,linear
30,79030,49846,49846,0.0,0.0,0.75,0.0,6.0,linear
31,78858,50023,50023,0.0,0.0,0.75,0.0,6.0,linear
32,78084,49845,49845,0.0,0.0,0.75,0.0,6.0,linear
33,78252,49901,49901,0.0,0.0,0.75,0.0,6.0,linear
34,78888,50277,50277,0.0,0.0,0.75,0.0,6.0,linear
35,77769,49623,49623,0.0,0.0,0.75,0.0,6.0,linear
36,78311,49845,49845,0.0,0.0,0.75,0.0,6.0,linear
37,78650,49867,49867,0.0,0.0,0.75,0.0,6.0,linear
38,79663,50430,50430,0.0,0.0,0.75,0.0,6.0,linear
39,79943,50865,50865,0.0,0.0,0.75,0.0,6.0,linear
40,78049,49824,49824,0.0,0.0,0.75,0.0,6.0,linear
41,77785,49452,49452,0.0,0.0,0.75,0.0,6.0,linear
42,78808,49933,49933,0.0,0.0,0.75,0.0,6.0,linear

