generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,48987,48987,0.0,0.0,0.65,0.9,6.0,concave
2,78356,49078,49078,0.0,0.0,0.65,0.9,6.0,concave
3,78240,49231,49231,0.0,0.0,0.65,0.9,6.0,concave
4,78153,49639,49639,0.0,0.0,0.65,0.9,6.0,concave
5,78100,49678,49678,0.0,0.0,0.65,0.9,6.0,concave
6,78636,50110,50110,0.0,0.0,0.65,0.9,6.0,concave
7,78504,49954,49954,0.0,0.0,0.65,0.9,6.0,concave
8,78657,50053,50053,0.0,0.0,0.65,0.9,6.0,concave
9,78423,49927,49927,0.0,0.0,0.65,0.9,6.0,concave
10,78787,50040,50040,0.0,0.0,0.65,0.9,6.0,concave
11,78900,50071,50071,0.0,0.0,0.65,0.9,6.0,concave
12,84359,50099,50099,0.0569181,0.0657677,0.65,0.9,6.0,concave
13,85659,48726,48726,0.0956666,0.120208,0.65,0.9,6.0,concave
14,83819,46822,46822,0.116002,0.15995,0.65,0.9,6.0,concave
15,80571,43967,43967,0.138823,0.202785,0.65,0.9,6.0,concave
16,76608,40374,40374,0.162356,0.246832,0.65,0.9,6.0,concave
17,72526,36498,36498,0.18546,0.289477,0.65,0.9,6.0,concave
18,68135,32799,32799,0.207447,0.328934,0.65,0.9,6.0,concave
19,64803,29883,29883,0.228418,0.366036,0.65,0.9,6.0,concave
20,60769,26643,26643,0.247726,0.4004,0.65,0.9,6.0,concave
21,57131,23787,23787,0.265765,0.431797,0.65,0.9,6.0,concave
22,53732,21287,21287,0.282351,0.460136,0.65,0.9,6.0,concave
23,50782,19035,19035,0.302311,0.492445,0.65,0.9,6.0,concave
24,48050,17148,17148,0.316292,0.514963,0.65,0.9,6.0,concave
25,45354,15529,15529,0.332555,0.541174,0.65,0.9,6.0,concave
26,42493,13995,13995,0.348146,0.566243,0.65,0.9,6.0,concave
27,40665,12562,12562,0.362416,0.588561,0.65,0.9,6.0,concave
28,38535,11245,11245,0.378197,0.612315,0.65,0.9,6.0,concave
29,36798,10098,10098,0.393639,0.634876,0.65,0.9,6.0,concave
30,34662,9052,9052,0.406378,0.651625,0.65,0.9,6.0,concave
31,32819,8109,8109,0.421959,0.670733,0.65,0.9,6.0,concave
32,30840,7263,7263,0.43634,0.689952,0.65,0.9,6.0,concave
33,28996,6492,6492,0.448555,0.704056,0.65,0.9,6.0,concave
34,27479,5903,5903,0.459211,0.715446,0.65,0.9,6.0,concave
35,25954,5335,5335,0.471627,0.730606,0.65,0.9,6.0,concave
36,24801,4759,4759,0.487302,0.74828,0.65,0.9,6.0,concave
37,23754,4311,4311,0.502633,0.765273,0.65,0.9,6.0,concave
38,22372,3770,3770,0.518154,0.781617,0.65,0.9,6.0,concave
39,21263,3357,3357,0.534823,0.796503,0.65,0.9,6.0,concave
40,20090,2909,2909,0.551541,0.814879,0.65,0.9,6.0,concave
41,19006,2515,2515,0.566154,0.825351,0.65,0.9,6.0,concave
42,18011,2127,2127,0.588842,0.842255,0.65,0.9,6.0,concave
43,16830,1836,1836,0.608232,0.855228,0.65,0.9,6.0,concave
44,15765,1531,1531,0.630587,0.868907,0.65,0.9,6.0,concave
45,14883,1297,1297,0.656147,0.882353,0.65,0.9,6.0,concave
46,13933,1067,1067,0.680924,0.897054,0.65,0.9,6.0,concave
47,13139,852,852,0.706228,0.911538,0.65,0.9,6.0,concave
48,12257,692,692,0.733617,0.922319,0.65,0.9,6.0,concave
49,11674,543,543,0.767097,0.935841,0.65,0.9,6.0,concave
50,11041,396,396,0.797909,0.947686,0.65,0.9,6.0,concave
51,10475,318,318,0.82772,0.958134,0.65,0.9,6.0,concave
52,9923,245,245,0.855498,0.967188,0.65,0.9,6.0,concave
53,9556,182,182,0.882617,0.974891,0.65,0.9,6.0,concave
54,9133,96,96,0.908918,0.984057,0.65,0.9,6.0,concave
55,8936,64,64,0.932547,0.989341,0.65,0.9,6.0,concave
56,8708,45,45,0.951113,0.992057,0.65,0.9,6.0,concave
57,8491,23,23,0.969744,0.995354,0.65,0.9,6.0,concave
58,8389,16,16,0.980354,0.997522,0.65,0.9,6.0,concave
59,8250,8,8,0.987252,0.998797,0.65,0.9,6.0,concave
60,8204,4,4,0.993435,0.999514,0.65,0.9,6.0,concave
61,8138,3,3,0.995767,0.999632,0.65,0.9,6.0,concave
62,8141,2,2,0.996632,0.999755,0.65,0.9,6.0,concave
63,8150,2,2,0.997427,0.999755,0.65,0.9,6.0,concave
64,8050,0,0,0.998325,1.0,0.65,0.9,6.0,concave

