generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49069,49069,0.0,0.0,0.5,0.15,6.0,concave
2,78356,49069,49069,0.0,0.0,0.5,0.15,6.0,concave
3,78143,49280,49280,0.0,0.0,0.5,0.15,6.0,concave
4,78021,49592,49592,0.0,0.0,0.5,0.15,6.0,concave
5,78073,49750,49750,0.0,0.0,0.5,0.15,6.0,concave
6,78162,49902,49902,0.0,0.0,0.5,0.15,6.0,concave
7,78422,49918,49918,0.0,0.0,0.5,0.15,6.0,concave
8,78777,50145,50145,0.0,0.0,0.5,0.15,6.0,concave
9,78563,50133,50133,0.0,0.0,0.5,0.15,6.0,concave
10,78661,50297,50297,0.0,0.0,0.5,0.15,6.0,concave
11,78596,50111,50111,0.0,0.0,0.5,0.15,6.0,concave
12,79404,49985,49985,0.010794,0.0130362,0.5,0.15,6.0,concave
13,79479,49729,49729,0.0180527,0.0237269,0.5,0.15,6.0,concave
14,78852,49267,49267,0.0230449,0.0336695,0.5,0.15,6.0,concave
15,78380,48716,48716,0.0284744,0.0444666,0.5,0.15,6.0,concave
16,77272,47660,47660,0.034048,0.055201,0.5,0.15,6.0,concave
17,76563,46656,46656,0.0381357,0.0635817,0.5,0.15,6.0,concave
18,75493,45699,45699,0.043058,0.0730531,0.5,0.15,6.0,concave
19,74579,44811,44811,0.046884,0.0804797,0.5,0.15,6.0,concave
20,73621,44068,44068,0.0505542,0.0879469,0.5,0.15,6.0,concave
21,72490,43204,43204,0.0548405,0.0960021,0.5,0.15,6.0,concave
22,71531,42349,42349,0.0581962,0.102629,0.5,0.15,6.0,concave
23,70444,41404,41404,0.0609262,0.107979,0.5,0.15,6.0,concave
24,69300,40570,40570,0.0636676,0.113314,0.5,0.15,6.0,concave
25,68434,39723,39723,0.0668144,0.119304,0.5,0.15,6.0,concave
26,67905,39072,39072,0.0697633,0.124713,0.5,0.15,6.0,concave
27,66759,38352,38352,0.0722793,0.12949,0.5,0.15,6.0,concave
28,66586,38130,38130,0.0741546,0.13369,0.5,0.15,6.0,concave
29,65561,37417,37417,0.0764306,0.138193,0.5,0.15,6.0,concave
30,65023,37076,37076,0.0781836,0.141391,0.5,0.15,6.0,concave
31,64715,36942,36942,0.0803695,0.145868,0.5,0.15,6.0,concave
32,64485,36593,36593,0.0826998,0.150536,0.5,0.15,6.0,concave
33,63985,36052,36052,0.0845633,0.153858,0.5,0.15,6.0,concave
34,63699,35817,35817,0.0863637,0.157593,0.5,0.15,6.0,concave
35,63219,35412,35412,0.0875775,0.160009,0.5,0.15,6.0,concave
36,62338,34884,34884,0.0886527,0.161861,0.5,0.15,6.0,concave
37,62148,34563,34563,0.0884137,0.161615,0.5,0.15,6.0,concave
38,62029,34497,34497,0.0897429,0.163484,0.5,0.15,6.0,concave
39,61792,34246,34246,0.0909541,0.166026,0.5,0.15,6.0,concave
40,61656,34248,34248,0.0920996,0.168432,0.5,0.15,6.0,concave
41,61524,34154,34154,0.0925831,0.169427,0.5,0.15,6.0,concave
42,61422,34060,34060,0.0938094,0.172148,0.5,0.15,6.0,concave
43,61057,33776,33776,0.0946337,0.174037,0.5,0.15,6.0,concave
44,60834,33690,33690,0.0960573,0.17654,0.5,0.15,6.0,concave
45,60831,33257,33257,0.0965041,0.177161,0.5,0.15,6.0,concave
46,60324,33040,33040,0.0979256,0.180057,0.5,0.15,6.0,concave
47,60044,32967,32967,0.0982019,0.180657,0.5,0.15,6.0,concave
48,59715,32688,32688,0.0984439,0.181456,0.5,0.15,6.0,concave
49,59509,32646,32646,0.0993802,0.182659,0.5,0.15,6.0,concave
50,59230,32417,32417,0.0994707,0.182555,0.5,0.15,6.0,concave
51,58953,32308,32308,0.099862,0.184207,0.5,0.15,6.0,concave
52,59226,32349,32349,0.100561,0.185309,0.5,0.15,6.0,concave
53,59058,32134,32134,0.102259,0.188455,0.5,0.15,6.0,concave
54,58984,32034,32034,0.102035,0.18758,0.5,0.15,6.0,concave
55,58745,31883,31883,0.102391,0.188461,0.5,0.15,6.0,concave
56,58808,31948,31948,0.101669,0.187513,0.5,0.15,6.0,concave
57,58802,31982,31982,0.103376,0.190607,0.5,0.15,6.0,concave
58,58917,31883,31883,0.10341,0.190671,0.5,0.15,6.0,concave
59,58939,31890,31890,0.104754,0.193066,0.5,0.15,6.0,concave
60,58754,31994,31994,0.104185,0.192257,0.5,0.15,6.0,concave
61,58234,31619,31619,0.103722,0.191427,0.5,0.15,6.0,concave
62,58322,31638,31638,0.105848,0.195778,0.5,0.15,6.0,concave
63,58079,31424,31424,0.106064,0.195972,0.5,0.15,6.0,concave
64,57890,31285,31285,0.106373,0.196534,0.5,0.15,6.0,concave
65,57669,31023,31023,0.106341,0.196171,0.5,0.15,6.0,concave
