generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77529,48751,48751,0.0,0.0,0.45,0.3,6.0,concave
2,77753,48800,48800,0.0,0.0,0.45,0.3,6.0,concave
3,77941,49116,49116,0.0,0.0,0.45,0.3,6.0,concave
4,77864,49380,49380,0.0,0.0,0.45,0.3,6.0,concave
5,78040,49608,49608,0.0,0.0,0.45,0.3,6.0,concave
6,78441,50107,50107,0.0,0.0,0.45,0.3,6.0,concave
7,79031,50442,50442,0.0,0.0,0.45,0.3,6.0,concave
8,78966,50461,50461,0.0,0.0,0.45,0.3,6.0,concave
9,79030,50415,50415,0.0,0.0,0.45,0.3,6.0,concave
10,79209,50505,50505,0.0,0.0,0.45,0.3,6.0,concave
11,79050,50334,50334,0.0,0.0,0.45,0.3,6.0,concave
12,80699,50338,50338,0.0200137,0.0233029,0.45,0.3,6.0,concave
13,81318,49912,49912,0.0349544,0.04513,0.45,0.3,6.0,concave
14,80754,49294,49294,0.0439792,0.0632084,0.45,0.3,6.0,concave
15,79378,47839,47839,0.0535751,0.0821608,0.45,0.3,6.0,concave
16,77490,46384,46384,0.0630273,0.100687,0.45,0.3,6.0,concave
17,75362,44390,44390,0.0723125,0.118465,0.45,0.3,6.0,concave
18,73620,42793,42793,0.0805419,0.13402,0.45,0.3,6.0,concave
19,71355,40861,40861,0.0891167,0.150459,0.45,0.3,6.0,concave
20,69702,39284,39284,0.0952295,0.16228,0.45,0.3,6.0,concave
21,67762,37689,37689,0.10283,0.177255,0.45,0.3,6.0,concave
22,66216,36314,36314,0.108893,0.188592,0.45,0.3,6.0,concave
23,64276,34747,34747,0.115243,0.200315,0.45,0.3,6.0,concave
24,63208,33895,33895,0.120175,0.209873,0.45,0.3,6.0,concave
25,61864,32779,32779,0.125947,0.22077,0.45,0.3,6.0,concave
26,60899,31862,31862,0.129262,0.227273,0.45,0.3,6.0,concave
27,59455,30936,30936,0.134381,0.236193,0.45,0.3,6.0,concave
28,58353,30021,30021,0.1396,0.246109,0.45,0.3,6.0,concave
29,57192,29264,29264,0.143122,0.253275,0.45,0.3,6.0,concave
30,56391,28688,28688,0.145941,0.258502,0.45,0.3,6.0,concave
31,55648,28060,28060,0.151241,0.268319,0.45,0.3,6.0,concave
32,54847,27286,27286,0.154462,0.274269,0.45,0.3,6.0,concave
33,53653,26635,26635,0.156945,0.279216,0.45,0.3,6.0,concave
34,52945,26068,26068,0.161679,0.287947,0.45,0.3,6.0,concave
