generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49347,49347,0.0,0.0,0.3,4.75,6.0,convex
2,77893,49030,49030,0.0,0.0,0.3,4.75,6.0,convex
3,79924,50111,50111,0.0,0.0,0.3,4.75,6.0,convex
4,80781,50825,50825,0.0,0.0,0.3,4.75,6.0,convex
5,78148,49637,49637,0.0,0.0,0.3,4.75,6.0,convex
6,76482,48963,48963,0.0,0.0,0.3,4.75,6.0,convex
7,79291,50210,50210,0.0,0.0,0.3,4.75,6.0,convex
8,80979,50871,50871,0.0,0.0,0.3,4.75,6.0,convex
9,77543,49334,49334,0.0,0.0,0.3,4.75,6.0,convex
10,76991,49185,49185,0.0,0.0,0.3,4.75,6.0,convex
11,80597,51200,51200,0.0,0.0,0.3,4.75,6.0,convex
12,110129,51784,51784,0.232434,0.249821,0.3,4.75,6.0,convex
13,115069,46072,46072,0.346725,0.3922,0.3,4.75,6.0,convex
14,109647,40612,40612,0.375663,0.472676,0.3,4.75,6.0,convex
15,116784,38902,38902,0.399557,0.5391,0.3,4.75,6.0,convex
16,121786,35594,35594,0.426126,0.601244,0.3,4.75,6.0,convex
17,121917,31062,31062,0.451087,0.659781,0.3,4.75,6.0,convex
18,122571,27702,27702,0.470951,0.701366,0.3,4.75,6.0,convex
19,122568,25211,25211,0.482759,0.725069,0.3,4.75,6.0,convex
20,121728,23201,23201,0.491,0.739231,0.3,4.75,6.0,convex
21,119420,21473,21473,0.497173,0.749039,0.3,4.75,6.0,convex
22,118241,20430,20430,0.502674,0.755876,0.3,4.75,6.0,convex
23,116477,19623,19623,0.508208,0.761721,0.3,4.75,6.0,convex
24,114196,18856,18856,0.513639,0.767668,0.3,4.75,6.0,convex
25,112561,18033,18033,0.518045,0.771294,0.3,4.75,6.0,convex
26,110644,17402,17402,0.523183,0.777127,0.3,4.75,6.0,convex
27,108159,16419,16419,0.528466,0.783058,0.3,4.75,6.0,convex
28,106787,15808,15808,0.534329,0.788484,0.3,4.75,6.0,convex
29,105337,15125,15125,0.53996,0.794411,0.3,4.75,6.0,convex
30,103258,14388,14388,0.544441,0.797729,0.3,4.75,6.0,convex
31,101410,13896,13896,0.5494,0.801191,0.3,4.75,6.0,convex
32,99575,13193,13193,0.554874,0.805625,0.3,4.75,6.0,convex
33,98166,12699,12699,0.560663,0.809905,0.3,4.75,6.0,convex
34,96465,12210,12210,0.566486,0.813206,0.3,4.75,6.0,convex
35,93748,11618,11618,0.571707,0.81741,0.3,4.75,6.0,convex
36,91811,11164,11164,0.577159,0.819865,0.3,4.75,6.0,convex
37,90473,10745,10745,0.5855,0.827049,0.3,4.75,6.0,convex
38,88494,10180,10180,0.591243,0.832528,0.3,4.75,6.0,convex
39,87109,9662,9662,0.599384,0.839424,0.3,4.75,6.0,convex
40,85172,9006,9006,0.60822,0.847318,0.3,4.75,6.0,convex
41,82817,8300,8300,0.616487,0.852709,0.3,4.75,6.0,convex
42,80647,7679,7679,0.627696,0.859773,0.3,4.75,6.0,convex
43,78507,7063,7063,0.640274,0.866752,0.3,4.75,6.0,convex
44,75687,6444,6444,0.653269,0.87471,0.3,4.75,6.0,convex
45,73189,5796,5796,0.669561,0.885126,0.3,4.75,6.0,convex
46,70531,5049,5049,0.685212,0.892512,0.3,4.75,6.0,convex
47,68146,4440,4440,0.703068,0.901876,0.3,4.75,6.0,convex
48,65014,3799,3799,0.72075,0.909848,0.3,4.75,6.0,convex
49,62456,3367,3367,0.742052,0.918977,0.3,4.75,6.0,convex
50,59891,2794,2794,0.764708,0.930631,0.3,4.75,6.0,convex
51,58047,2277,2277,0.789949,0.940066,0.3,4.75,6.0,convex
52,55428,1847,1847,0.813881,0.949222,0.3,4.75,6.0,convex
53,53078,1486,1486,0.838956,0.957685,0.3,4.75,6.0,convex
54,51025,1153,1153,0.864156,0.965604,0.3,4.75,6.0,convex
55,49553,898,898,0.886667,0.973961,0.3,4.75,6.0,convex
56,48213,652,652,0.909491,0.980665,0.3,4.75,6.0,convex
57,46550,449,449,0.928459,0.986152,0.3,4.75,6.0,convex
58,45859,307,307,0.947921,0.990691,0.3,4.75,6.0,convex
59,44865,202,202,0.963344,0.993978,0.3,4.75,6.0,convex
60,44320,119,119,0.974791,0.996021,0.3,4.75,6.0,convex
61,43916,74,74,0.982886,0.997521,0.3,4.75,6.0,convex
62,43544,62,62,0.988465,0.998197,0.3,4.75,6.0,convex
63,43065,34,34,0.992156,0.999053,0.3,4.75,6.0,convex
64,42944,16,16,0.995654,0.999535,0.3,4.75,6.0,convex
65,43087,10,10,0.997555,0.999768,0.3,4.75,6.0,convex
66,42967,5,5,0.998466,0.999884,0.3,4.75,6.0,convex
67,43016,1,1,0.999384,0.999977,0.3,4.75,6.0,convex
68,43162,0,0,0.999745,1.0,0.3,4.75,6.0,convex

