generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78658,49324,49324,0.0,0.0,0.9,4.0,6.0,convex
2,78279,49173,49173,0.0,0.0,0.9,4.0,6.0,convex
3,81599,50916,50916,0.0,0.0,0.9,4.0,6.0,convex
4,80534,51039,51039,0.0,0.0,0.9,4.0,6.0,convex
5,74623,48377,48377,0.0,0.0,0.9,4.0,6.0,convex
6,75968,49109,49109,0.0,0.0,0.9,4.0,6.0,convex
7,85261,53415,53415,0.0,0.0,0.9,4.0,6.0,convex
8,80744,51219,51219,0.0,0.0,0.9,4.0,6.0,convex
9,68163,45178,45178,0.0,0.0,0.9,4.0,6.0,convex
10,76105,49152,49152,0.0,0.0,0.9,4.0,6.0,convex
11,92318,56556,56556,0.0,0.0,0.9,4.0,6.0,convex
12,101704,49129,49129,0.228553,0.234644,0.9,4.0,6.0,convex
13,89494,37193,37193,0.316014,0.378991,0.9,4.0,6.0,convex
14,111560,43663,43663,0.318615,0.411971,0.9,4.0,6.0,convex
15,124216,44829,44829,0.343873,0.462666,0.9,4.0,6.0,convex
16,117680,38513,38513,0.381022,0.535141,0.9,4.0,6.0,convex
17,109324,32907,32907,0.421191,0.622896,0.9,4.0,6.0,convex
18,113176,30038,30038,0.444647,0.674388,0.9,4.0,6.0,convex
19,115625,26813,26813,0.461218,0.711534,0.9,4.0,6.0,convex
20,114426,22639,22639,0.481329,0.749467,0.9,4.0,6.0,convex
21,111508,19539,19539,0.499246,0.778974,0.9,4.0,6.0,convex
22,107888,17196,17196,0.514758,0.802226,0.9,4.0,6.0,convex
23,102940,14672,14672,0.530901,0.822948,0.9,4.0,6.0,convex
24,97545,12302,12302,0.550031,0.841775,0.9,4.0,6.0,convex
25,91639,10400,10400,0.568218,0.856277,0.9,4.0,6.0,convex
26,85042,8453,8453,0.590196,0.874163,0.9,4.0,6.0,convex
27,78522,6783,6783,0.615537,0.891108,0.9,4.0,6.0,convex
28,72121,5401,5401,0.643621,0.905836,0.9,4.0,6.0,convex
29,65980,4178,4178,0.675634,0.921317,0.9,4.0,6.0,convex
30,59549,2988,2988,0.71151,0.935979,0.9,4.0,6.0,convex
31,54958,2188,2188,0.751836,0.948518,0.9,4.0,6.0,convex
32,50542,1531,1531,0.793941,0.95994,0.9,4.0,6.0,convex
33,46424,1031,1031,0.834083,0.971264,0.9,4.0,6.0,convex
34,43790,664,664,0.872513,0.980502,0.9,4.0,6.0,convex
35,41392,435,435,0.907241,0.986546,0.9,4.0,6.0,convex
36,39502,266,266,0.934193,0.99171,0.9,4.0,6.0,convex
37,38174,147,147,0.957693,0.995396,0.9,4.0,6.0,convex
38,37221,75,75,0.973535,0.997641,0.9,4.0,6.0,convex
39,36909,34,34,0.984857,0.998763,0.9,4.0,6.0,convex
40,36452,18,18,0.992043,0.999344,0.9,4.0,6.0,convex
41,36191,13,13,0.995613,0.999559,0.9,4.0,6.0,convex
42,36209,5,5,0.997518,0.999862,0.9,4.0,6.0,convex
43,36208,4,4,0.998827,0.99989,0.9,4.0,6.0,convex
44,36104,3,3,0.999197,0.999917,0.9,4.0,6.0,convex
45,35821,2,2,0.999512,0.999944,0.9,4.0,6.0,convex
46,35925,0,0,0.999555,1.0,0.9,4.0,6.0,convex

