generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49389,49389,0.0,0.0,1.0,0.45,6.0,linear
2,78546,49348,49348,0.0,0.0,1.0,0.45,6.0,linear
3,79738,50062,50062,0.0,0.0,1.0,0.45,6.0,linear
4,80189,50600,50600,0.0,0.0,1.0,0.45,6.0,linear
5,78289,49917,49917,0.0,0.0,1.0,0.45,6.0,linear
6,78597,50224,50224,0.0,0.0,1.0,0.45,6.0,linear
7,78776,50391,50391,0.0,0.0,1.0,0.45,6.0,linear
8,78440,49835,49835,0.0,0.0,1.0,0.45,6.0,linear
9,78214,49522,49522,0.0,0.0,1.0,0.45,6.0,linear
10,78006,49664,49664,0.0,0.0,1.0,0.45,6.0,linear
11,79380,50339,50339,0.0,0.0,1.0,0.45,6.0,linear
12,82139,50531,50531,0.0295173,0.034707,1.0,0.45,6.0,linear
13,82258,49555,49555,0.0508693,0.0647835,1.0,0.45,6.0,linear
14,79802,47775,47775,0.0645923,0.0922489,1.0,0.45,6.0,linear
15,80208,46789,46789,0.0783466,0.120316,1.0,0.45,6.0,linear
16,80207,45734,45734,0.0932723,0.150453,1.0,0.45,6.0,linear
17,80706,44782,44782,0.107554,0.180307,1.0,0.45,6.0,linear
18,81697,43999,43999,0.120939,0.206711,1.0,0.45,6.0,linear
19,81194,42921,42921,0.133986,0.233781,1.0,0.45,6.0,linear
20,81563,42025,42025,0.1452,0.256482,1.0,0.45,6.0,linear
21,81069,40866,40866,0.156288,0.278735,1.0,0.45,6.0,linear
22,80563,39583,39583,0.167764,0.301196,1.0,0.45,6.0,linear
23,80517,38753,38753,0.178077,0.322587,1.0,0.45,6.0,linear
24,80764,37951,37951,0.187029,0.340898,1.0,0.45,6.0,linear
25,81056,37140,37140,0.195344,0.357644,1.0,0.45,6.0,linear
26,80959,36508,36508,0.20454,0.376132,1.0,0.45,6.0,linear
27,80082,35500,35500,0.213004,0.392678,1.0,0.45,6.0,linear
28,79275,34390,34390,0.222752,0.412645,1.0,0.45,6.0,linear
29,79164,33526,33526,0.229983,0.426989,1.0,0.45,6.0,linear
30,78745,32509,32509,0.23926,0.445537,1.0,0.45,6.0,linear
31,78382,31672,31672,0.246461,0.459767,1.0,0.45,6.0,linear
32,77741,30691,30691,0.255329,0.476986,1.0,0.45,6.0,linear
33,76754,29609,29609,0.263793,0.494055,1.0,0.45,6.0,linear
34,75897,28481,28481,0.271578,0.508833,1.0,0.45,6.0,linear
35,74921,27315,27315,0.280071,0.525939,1.0,0.45,6.0,linear
36,73551,25962,25962,0.288736,0.543357,1.0,0.45,6.0,linear
37,72293,24791,24791,0.294423,0.553643,1.0,0.45,6.0,linear
38,71098,23999,23999,0.301858,0.56817,1.0,0.45,6.0,linear
39,69757,22918,22918,0.308776,0.580827,1.0,0.45,6.0,linear
40,68281,21853,21853,0.315673,0.594167,1.0,0.45,6.0,linear
41,66811,20806,20806,0.323056,0.608821,1.0,0.45,6.0,linear
42,65321,19779,19779,0.329611,0.621048,1.0,0.45,6.0,linear
43,63309,18636,18636,0.33558,0.63188,1.0,0.45,6.0,linear
44,61484,17721,17721,0.344239,0.64774,1.0,0.45,6.0,linear
45,59502,16489,16489,0.350702,0.659649,1.0,0.45,6.0,linear
46,57932,15480,15480,0.357915,0.671936,1.0,0.45,6.0,linear
47,55537,14343,14343,0.363417,0.681463,1.0,0.45,6.0,linear
48,53176,13416,13416,0.368714,0.690686,1.0,0.45,6.0,linear
