generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49179,49179,0.0,0.0,1.0,0.9,6.0,linear
2,78250,49256,49256,0.0,0.0,1.0,0.9,6.0,linear
3,78611,49810,49810,0.0,0.0,1.0,0.9,6.0,linear
4,79400,50488,50488,0.0,0.0,1.0,0.9,6.0,linear
5,79743,50898,50898,0.0,0.0,1.0,0.9,6.0,linear
6,77429,49751,49751,0.0,0.0,1.0,0.9,6.0,linear
7,76883,49420,49420,0.0,0.0,1.0,0.9,6.0,linear
8,78895,50120,50120,0.0,0.0,1.0,0.9,6.0,linear
9,79432,50193,50193,0.0,0.0,1.0,0.9,6.0,linear
10,78584,49947,49947,0.0,0.0,1.0,0.9,6.0,linear
11,77840,49585,49585,0.0,0.0,1.0,0.9,6.0,linear
12,85033,50429,50429,0.0571369,0.0660724,1.0,0.9,6.0,linear
13,86667,49338,49338,0.0950587,0.118836,1.0,0.9,6.0,linear
14,83722,46838,46838,0.115959,0.160221,1.0,0.9,6.0,linear
15,81572,44420,44420,0.138516,0.206836,1.0,0.9,6.0,linear
16,82346,42642,42642,0.160952,0.253605,1.0,0.9,6.0,linear
17,83173,40996,40996,0.181417,0.296122,1.0,0.9,6.0,linear
18,84062,39283,39283,0.20114,0.335136,1.0,0.9,6.0,linear
19,83456,37678,37678,0.21862,0.371307,1.0,0.9,6.0,linear
20,83030,36066,36066,0.235017,0.404434,1.0,0.9,6.0,linear
21,82861,34619,34619,0.251524,0.437568,1.0,0.9,6.0,linear
22,81995,32720,32720,0.267691,0.469769,1.0,0.9,6.0,linear
23,81029,30807,30807,0.282376,0.49869,1.0,0.9,6.0,linear
24,80363,29173,29173,0.296523,0.52675,1.0,0.9,6.0,linear
25,78654,27389,27389,0.309865,0.553487,1.0,0.9,6.0,linear
26,76949,25478,25478,0.322008,0.57681,1.0,0.9,6.0,linear
27,75307,23764,23764,0.335209,0.601669,1.0,0.9,6.0,linear
28,73488,22068,22068,0.346429,0.622277,1.0,0.9,6.0,linear
29,71167,20429,20429,0.357207,0.642292,1.0,0.9,6.0,linear
30,68441,18628,18628,0.368854,0.663297,1.0,0.9,6.0,linear
31,65909,17127,17127,0.380871,0.683968,1.0,0.9,6.0,linear
32,63209,15302,15302,0.392206,0.702654,1.0,0.9,6.0,linear
33,60205,13971,13971,0.399734,0.713772,1.0,0.9,6.0,linear
34,56711,12645,12645,0.412085,0.732768,1.0,0.9,6.0,linear
35,53276,11158,11158,0.424075,0.751168,1.0,0.9,6.0,linear
36,49697,9736,9736,0.435624,0.768215,1.0,0.9,6.0,linear
37,46743,8397,8397,0.449609,0.786252,1.0,0.9,6.0,linear
38,42713,7218,7218,0.460101,0.796653,1.0,0.9,6.0,linear
39,39071,6178,6178,0.47496,0.814191,1.0,0.9,6.0,linear
40,34899,5100,5100,0.4914,0.831222,1.0,0.9,6.0,linear
41,31615,4150,4150,0.50936,0.847166,1.0,0.9,6.0,linear
42,28550,3328,3328,0.531519,0.86675,1.0,0.9,6.0,linear
43,25523,2584,2584,0.555586,0.882867,1.0,0.9,6.0,linear
44,22245,1918,1918,0.580599,0.895609,1.0,0.9,6.0,linear
45,19289,1446,1446,0.612154,0.909449,1.0,0.9,6.0,linear
46,16906,1041,1041,0.648738,0.922638,1.0,0.9,6.0,linear
47,14843,771,771,0.693183,0.935294,1.0,0.9,6.0,linear
48,12995,536,536,0.736835,0.945328,1.0,0.9,6.0,linear
49,11619,387,387,0.777293,0.95481,1.0,0.9,6.0,linear
50,10676,270,270,0.824332,0.966089,1.0,0.9,6.0,linear
51,10067,169,169,0.862357,0.977937,1.0,0.9,6.0,linear
52,9368,112,112,0.899184,0.985288,1.0,0.9,6.0,linear
53,8904,61,61,0.929648,0.992249,1.0,0.9,6.0,linear
54,8603,30,30,0.956366,0.99579,1.0,0.9,6.0,linear
55,8449,16,16,0.973832,0.99801,1.0,0.9,6.0,linear
56,8352,6,6,0.985774,0.999286,1.0,0.9,6.0,linear
57,8206,0,0,0.99283,1.0,1.0,0.9,6.0,linear

