generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49164,49164,0.0,0.0,0.65,0.95,6.0,concave
2,78149,49169,49169,0.0,0.0,0.65,0.95,6.0,concave
3,77987,49265,49265,0.0,0.0,0.65,0.95,6.0,concave
4,77908,49322,49322,0.0,0.0,0.65,0.95,6.0,concave
5,78133,49707,49707,0.0,0.0,0.65,0.95,6.0,concave
6,78437,49858,49858,0.0,0.0,0.65,0.95,6.0,concave
7,78252,49923,49923,0.0,0.0,0.65,0.95,6.0,concave
8,78350,50099,50099,0.0,0.0,0.65,0.95,6.0,concave
9,77816,49558,49558,0.0,0.0,0.65,0.95,6.0,concave
10,78192,49794,49794,0.0,0.0,0.65,0.95,6.0,concave
11,78251,49841,49841,0.0,0.0,0.65,0.95,6.0,concave
12,84051,49984,49984,0.0592332,0.0683471,0.65,0.95,6.0,concave
13,85690,48792,48792,0.0984401,0.123454,0.65,0.95,6.0,concave
14,83538,46497,46497,0.120279,0.165189,0.65,0.95,6.0,concave
15,80430,43531,43531,0.144474,0.210562,0.65,0.95,6.0,concave
16,76777,39932,39932,0.169865,0.257156,0.65,0.95,6.0,concave
17,72394,36148,36148,0.193473,0.30044,0.65,0.95,6.0,concave
18,68337,32458,32458,0.214663,0.338962,0.65,0.95,6.0,concave
19,64474,29054,29054,0.237968,0.381174,0.65,0.95,6.0,concave
20,60656,25868,25868,0.258964,0.416673,0.65,0.95,6.0,concave
21,57027,23190,23190,0.278829,0.450412,0.65,0.95,6.0,concave
22,53547,20711,20711,0.296727,0.481123,0.65,0.95,6.0,concave
23,50311,18470,18470,0.313646,0.508742,0.65,0.95,6.0,concave
24,47597,16479,16479,0.331254,0.536869,0.65,0.95,6.0,concave
25,44862,14629,14629,0.347585,0.562614,0.65,0.95,6.0,concave
26,42266,13143,13143,0.36302,0.586925,0.65,0.95,6.0,concave
27,39858,11753,11753,0.379072,0.610893,0.65,0.95,6.0,concave
28,37532,10359,10359,0.396066,0.633871,0.65,0.95,6.0,concave
29,35356,9125,9125,0.412151,0.65582,0.65,0.95,6.0,concave
30,33353,8129,8129,0.428082,0.67577,0.65,0.95,6.0,concave
31,31314,7265,7265,0.441502,0.694488,0.65,0.95,6.0,concave
32,29277,6422,6422,0.45895,0.715884,0.65,0.95,6.0,concave
33,27959,5708,5708,0.476028,0.73454,0.65,0.95,6.0,concave
34,26273,4951,4951,0.490579,0.753573,0.65,0.95,6.0,concave
35,24862,4370,4370,0.507371,0.769106,0.65,0.95,6.0,concave
36,23342,3835,3835,0.525908,0.788038,0.65,0.95,6.0,concave
37,22005,3308,3308,0.544152,0.804324,0.65,0.95,6.0,concave
38,20568,2803,2803,0.56549,0.824806,0.65,0.95,6.0,concave
39,19195,2333,2333,0.584466,0.837981,0.65,0.95,6.0,concave
40,17879,1931,1931,0.607439,0.853785,0.65,0.95,6.0,concave
41,16737,1588,1588,0.63104,0.870349,0.65,0.95,6.0,concave
42,15627,1297,1297,0.656132,0.88584,0.65,0.95,6.0,concave
43,14582,1072,1072,0.681728,0.895369,0.65,0.95,6.0,concave
44,13543,900,900,0.712649,0.909984,0.65,0.95,6.0,concave
45,12671,708,708,0.734814,0.923523,0.65,0.95,6.0,concave
46,12080,561,561,0.765689,0.935982,0.65,0.95,6.0,concave
47,11501,415,415,0.797948,0.951696,0.65,0.95,6.0,concave
48,10991,315,315,0.828399,0.959743,0.65,0.95,6.0,concave
49,10441,227,227,0.857322,0.969652,0.65,0.95,6.0,concave
50,10069,164,164,0.886416,0.976774,0.65,0.95,6.0,concave
51,9525,108,108,0.908507,0.984105,0.65,0.95,6.0,concave
52,9370,70,70,0.932327,0.989872,0.65,0.95,6.0,concave
53,9065,47,47,0.953214,0.993109,0.65,0.95,6.0,concave
54,8881,26,26,0.969207,0.996234,0.65,0.95,6.0,concave
55,8803,16,16,0.981954,0.997639,0.65,0.95,6.0,concave
56,8655,8,8,0.989416,0.998734,0.65,0.95,6.0,concave
57,8594,1,1,0.99317,0.999653,0.65,0.95,6.0,concave
58,8584,1,1,0.997031,0.999884,0.65,0.95,6.0,concave
59,8562,1,1,0.998949,0.999883,0.65,0.95,6.0,concave
60,8622,1,1,0.999536,0.999884,0.65,0.95,6.0,concave
61,8525,1,1,0.999824,0.999883,0.65,0.95,6.0,concave
62,8603,0,0,1.0,1.0,0.65,0.95,6.0,concave

