generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49234,49234,0.0,0.0,0.2,2.85,6.0,linear
2,78492,49199,49199,0.0,0.0,0.2,2.85,6.0,linear
3,80577,50527,50527,0.0,0.0,0.2,2.85,6.0,linear
4,79506,50314,50314,0.0,0.0,0.2,2.85,6.0,linear
5,78265,49863,49863,0.0,0.0,0.2,2.85,6.0,linear
6,78235,49718,49718,0.0,0.0,0.2,2.85,6.0,linear
7,78413,49847,49847,0.0,0.0,0.2,2.85,6.0,linear
8,78874,49973,49973,0.0,0.0,0.2,2.85,6.0,linear
9,78959,50092,50092,0.0,0.0,0.2,2.85,6.0,linear
10,78784,50059,50059,0.0,0.0,0.2,2.85,6.0,linear
11,78358,50060,50060,0.0,0.0,0.2,2.85,6.0,linear
12,95277,49937,49937,0.155763,0.174049,0.2,2.85,6.0,linear
13,102454,47917,47917,0.23965,0.282321,0.2,2.85,6.0,linear
14,97869,43786,43786,0.27424,0.35243,0.2,2.85,6.0,linear
15,96024,39691,39691,0.309185,0.42533,0.2,2.85,6.0,linear
16,96085,35993,35993,0.340722,0.493016,0.2,2.85,6.0,linear
17,96322,32424,32424,0.367288,0.547829,0.2,2.85,6.0,linear
18,94917,29134,29134,0.386502,0.589313,0.2,2.85,6.0,linear
19,94575,26334,26334,0.403185,0.62045,0.2,2.85,6.0,linear
20,93346,24340,24340,0.413674,0.638657,0.2,2.85,6.0,linear
21,91959,22955,22955,0.422138,0.652321,0.2,2.85,6.0,linear
22,90145,21616,21616,0.43052,0.663796,0.2,2.85,6.0,linear
23,88420,20729,20729,0.434668,0.67155,0.2,2.85,6.0,linear
24,87253,19904,19904,0.439522,0.677577,0.2,2.85,6.0,linear
25,85897,19097,19097,0.445533,0.684825,0.2,2.85,6.0,linear
26,84126,18345,18345,0.448427,0.688353,0.2,2.85,6.0,linear
27,83175,17917,17917,0.451942,0.69165,0.2,2.85,6.0,linear
28,81947,17535,17535,0.454508,0.695259,0.2,2.85,6.0,linear
29,81422,17104,17104,0.458324,0.699022,0.2,2.85,6.0,linear
30,80141,16679,16679,0.460005,0.701367,0.2,2.85,6.0,linear
31,79276,16386,16386,0.462417,0.704304,0.2,2.85,6.0,linear
32,78398,15905,15905,0.465377,0.707436,0.2,2.85,6.0,linear
33,77635,15532,15532,0.468051,0.71199,0.2,2.85,6.0,linear
34,77445,15290,15290,0.471141,0.713178,0.2,2.85,6.0,linear
35,76119,15109,15109,0.47343,0.714895,0.2,2.85,6.0,linear
36,75531,14813,14813,0.476857,0.720282,0.2,2.85,6.0,linear
37,74803,14375,14375,0.479813,0.725475,0.2,2.85,6.0,linear
38,74584,14061,14061,0.482298,0.727799,0.2,2.85,6.0,linear
39,73717,13715,13715,0.486723,0.733442,0.2,2.85,6.0,linear
40,72789,13370,13370,0.489121,0.735916,0.2,2.85,6.0,linear
41,71929,13049,13049,0.492162,0.736233,0.2,2.85,6.0,linear
42,70931,12758,12758,0.495642,0.739197,0.2,2.85,6.0,linear
43,70030,12454,12454,0.498998,0.742769,0.2,2.85,6.0,linear
44,69130,12117,12117,0.502314,0.747054,0.2,2.85,6.0,linear
45,68690,11735,11735,0.505423,0.750129,0.2,2.85,6.0,linear
46,67922,11359,11359,0.510086,0.754759,0.2,2.85,6.0,linear
47,66921,11091,11091,0.514023,0.759319,0.2,2.85,6.0,linear
48,65868,10670,10670,0.518176,0.764111,0.2,2.85,6.0,linear
49,64950,10405,10405,0.521141,0.766039,0.2,2.85,6.0,linear
50,64028,10186,10186,0.525326,0.76958,0.2,2.85,6.0,linear
51,63139,9934,9934,0.531537,0.775962,0.2,2.85,6.0,linear
52,61893,9302,9302,0.536469,0.782057,0.2,2.85,6.0,linear
53,61291,8926,8926,0.541963,0.784999,0.2,2.85,6.0,linear
54,60141,8661,8661,0.54851,0.790424,0.2,2.85,6.0,linear
55,58663,8189,8189,0.554597,0.795802,0.2,2.85,6.0,linear
56,57665,7899,7899,0.561223,0.799744,0.2,2.85,6.0,linear
57,56064,7411,7411,0.567677,0.807804,0.2,2.85,6.0,linear
58,55206,7044,7044,0.57522,0.814724,0.2,2.85,6.0,linear
59,53895,6515,6515,0.585891,0.825057,0.2,2.85,6.0,linear
60,52725,6086,6086,0.596914,0.831532,0.2,2.85,6.0,linear
61,50887,5603,5603,0.605503,0.83486,0.2,2.85,6.0,linear
62,49407,5293,5293,0.616135,0.842068,0.2,2.85,6.0,linear
63,47978,4869,4869,0.626168,0.849825,0.2,2.85,6.0,linear
64,46629,4515,4515,0.637654,0.856607,0.2,2.85,6.0,linear
65,45173,4117,4117,0.650449,0.864431,0.2,2.85,6.0,linear
66,43794,3759,3759,0.664068,0.872148,0.2,2.85,6.0,linear
67,42343,3325,3325,0.680838,0.883685,0.2,2.85,6.0,linear
68,40847,2836,2836,0.695363,0.891814,0.2,2.85,6.0,linear
69,39497,2564,2564,0.714139,0.901067,0.2,2.85,6.0,linear
70,37783,2168,2168,0.733348,0.912259,0.2,2.85,6.0,linear
71,36563,1900,1900,0.756109,0.921362,0.2,2.85,6.0,linear
72,34812,1577,1577,0.779072,0.931906,0.2,2.85,6.0,linear
73,33529,1328,1328,0.802356,0.941184,0.2,2.85,6.0,linear
74,32386,1035,1035,0.825521,0.951466,0.2,2.85,6.0,linear
75,31452,801,801,0.847944,0.960085,0.2,2.85,6.0,linear
76,30464,657,657,0.873004,0.967521,0.2,2.85,6.0,linear
77,29376,491,491,0.892526,0.973614,0.2,2.85,6.0,linear
78,28737,352,352,0.915823,0.981536,0.2,2.85,6.0,linear
79,28135,234,234,0.936206,0.988041,0.2,2.85,6.0,linear
80,27323,147,147,0.954008,0.991913,0.2,2.85,6.0,linear
81,26821,108,108,0.965843,0.994933,0.2,2.85,6.0,linear
82,26642,74,74,0.976356,0.99663,0.2,2.85,6.0,linear
83,26280,36,36,0.984036,0.998115,0.2,2.85,6.0,linear
84,26160,22,22,0.989812,0.998784,0.2,2.85,6.0,linear
85,25945,16,16,0.993582,0.999116,0.2,2.85,6.0,linear
86,25891,13,13,0.996584,0.999305,0.2,2.85,6.0,linear
87,25842,9,9,0.997778,0.999575,0.2,2.85,6.0,linear
88,25852,2,2,0.998667,0.999845,0.2,2.85,6.0,linear
89,25841,1,1,0.999188,0.999961,0.2,2.85,6.0,linear
90,25861,0,0,0.999633,1.0,0.2,2.85,6.0,linear

