generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77767,49018,49018,0.0,0.0,0.65,1.95,6.0,linear
2,77987,49035,49035,0.0,0.0,0.65,1.95,6.0,linear
3,80219,50218,50218,0.0,0.0,0.65,1.95,6.0,linear
4,80846,50884,50884,0.0,0.0,0.65,1.95,6.0,linear
5,79788,50626,50626,0.0,0.0,0.65,1.95,6.0,linear
6,77103,49592,49592,0.0,0.0,0.65,1.95,6.0,linear
7,77531,49599,49599,0.0,0.0,0.65,1.95,6.0,linear
8,78985,50069,50069,0.0,0.0,0.65,1.95,6.0,linear
9,79479,50332,50332,0.0,0.0,0.65,1.95,6.0,linear
10,77544,49522,49522,0.0,0.0,0.65,1.95,6.0,linear
11,78125,49817,49817,0.0,0.0,0.65,1.95,6.0,linear
12,90825,50305,50305,0.113545,0.12827,0.65,1.95,6.0,linear
13,94731,48484,48484,0.181637,0.219161,0.65,1.95,6.0,linear
14,90308,44725,44725,0.212844,0.282145,0.65,1.95,6.0,linear
15,88891,41519,41519,0.243975,0.348037,0.65,1.95,6.0,linear
16,89497,38666,38666,0.273629,0.41036,0.65,1.95,6.0,linear
17,89794,35432,35432,0.29964,0.463801,0.65,1.95,6.0,linear
18,89223,32385,32385,0.321747,0.50976,0.65,1.95,6.0,linear
19,88755,29969,29969,0.340926,0.548517,0.65,1.95,6.0,linear
20,87950,27913,27913,0.355927,0.578267,0.65,1.95,6.0,linear
21,86624,25874,25874,0.370665,0.606377,0.65,1.95,6.0,linear
22,84932,23977,23977,0.383147,0.628854,0.65,1.95,6.0,linear
23,82817,22017,22017,0.3948,0.648538,0.65,1.95,6.0,linear
24,80904,20496,20496,0.40387,0.66446,0.65,1.95,6.0,linear
25,78994,19103,19103,0.413033,0.677878,0.65,1.95,6.0,linear
26,76115,17788,17788,0.422536,0.692059,0.65,1.95,6.0,linear
27,73830,16458,16458,0.431234,0.704256,0.65,1.95,6.0,linear
28,71357,15310,15310,0.439906,0.71548,0.65,1.95,6.0,linear
29,68833,14232,14232,0.447365,0.725766,0.65,1.95,6.0,linear
30,66279,13206,13206,0.455379,0.734265,0.65,1.95,6.0,linear
31,63899,12190,12190,0.464555,0.74364,0.65,1.95,6.0,linear
32,61829,11355,11355,0.472256,0.753313,0.65,1.95,6.0,linear
33,59036,10521,10521,0.479992,0.761713,0.65,1.95,6.0,linear
34,57238,9736,9736,0.489517,0.771249,0.65,1.95,6.0,linear
35,55162,9002,9002,0.498897,0.779899,0.65,1.95,6.0,linear
36,52785,8279,8279,0.509033,0.788215,0.65,1.95,6.0,linear
37,50221,7584,7584,0.519558,0.797751,0.65,1.95,6.0,linear
38,47874,6952,6952,0.529032,0.806195,0.65,1.95,6.0,linear
39,46026,6313,6313,0.542999,0.817452,0.65,1.95,6.0,linear
40,43789,5572,5572,0.555556,0.82934,0.65,1.95,6.0,linear
41,41728,4832,4832,0.571255,0.840045,0.65,1.95,6.0,linear
42,39456,4316,4316,0.587419,0.848651,0.65,1.95,6.0,linear
43,37025,3721,3721,0.604847,0.860151,0.65,1.95,6.0,linear
44,35189,3240,3240,0.62263,0.872312,0.65,1.95,6.0,linear
45,33430,2772,2772,0.644466,0.884133,0.65,1.95,6.0,linear
46,31355,2326,2326,0.667805,0.896005,0.65,1.95,6.0,linear
47,29158,1882,1882,0.69248,0.910276,0.65,1.95,6.0,linear
48,27543,1527,1527,0.722693,0.922931,0.65,1.95,6.0,linear
49,25814,1189,1189,0.752826,0.934631,0.65,1.95,6.0,linear
50,24256,934,934,0.782263,0.945782,0.65,1.95,6.0,linear
51,22797,730,730,0.814559,0.954296,0.65,1.95,6.0,linear
52,21966,551,551,0.845868,0.964284,0.65,1.95,6.0,linear
53,20910,406,406,0.872817,0.97223,0.65,1.95,6.0,linear
54,20058,272,272,0.899585,0.98072,0.65,1.95,6.0,linear
55,19623,189,189,0.923302,0.985741,0.65,1.95,6.0,linear
56,18891,147,147,0.942552,0.989806,0.65,1.95,6.0,linear
57,18425,84,84,0.959342,0.994611,0.65,1.95,6.0,linear
58,18292,49,49,0.973148,0.996549,0.65,1.95,6.0,linear
59,18066,25,25,0.982462,0.998191,0.65,1.95,6.0,linear
60,17765,15,15,0.990323,0.998934,0.65,1.95,6.0,linear
61,17656,9,9,0.994185,0.999379,0.65,1.95,6.0,linear
62,17655,4,4,0.996159,0.999718,0.65,1.95,6.0,linear
63,17689,1,1,0.99822,0.999943,0.65,1.95,6.0,linear
64,17697,1,1,0.999039,0.999943,0.65,1.95,6.0,linear
65,17523,0,0,0.999601,1.0,0.65,1.95,6.0,linear

