generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49300,49300,0.0,0.0,0.05,0.0,6.0,convex
2,78377,49343,49343,0.0,0.0,0.05,0.0,6.0,convex
3,80827,50829,50829,0.0,0.0,0.05,0.0,6.0,convex
4,81594,51518,51518,0.0,0.0,0.05,0.0,6.0,convex
5,75703,48861,48861,0.0,0.0,0.05,0.0,6.0,convex
6,74344,48023,48023,0.0,0.0,0.05,0.0,6.0,convex
7,80459,51039,51039,0.0,0.0,0.05,0.0,6.0,convex
8,84315,53025,53025,0.0,0.0,0.05,0.0,6.0,convex
9,75171,48574,48574,0.0,0.0,0.05,0.0,6.0,convex
10,70295,46372,46372,0.0,0.0,0.05,0.0,6.0,convex
11,83893,52697,52697,0.0,0.0,0.05,0.0,6.0,convex
12,88234,54501,54501,0.0,0.0,0.05,0.0,6.0,convex
13,67641,44471,44471,0.0,0.0,0.05,0.0,6.0,convex
14,63781,42945,42945,0.0,0.0,0.05,0.0,6.0,convex
15,92838,56871,56871,0.0,0.0,0.05,0.0,6.0,convex
16,95461,57667,57667,0.0,0.0,0.05,0.0,6.0,convex
17,61298,41661,41661,0.0,0.0,0.05,0.0,6.0,convex
18,57385,40460,40460,0.0,0.0,0.05,0.0,6.0,convex
19,96511,58728,58728,0.0,0.0,0.05,0.0,6.0,convex
20,102660,60797,60797,0.0,0.0,0.05,0.0,6.0,convex
21,65800,43774,43774,0.0,0.0,0.05,0.0,6.0,convex
22,37623,31449,31449,0.0,0.0,0.05,0.0,6.0,convex
23,94290,57874,57874,0.0,0.0,0.05,0.0,6.0,convex
24,112781,64979,64979,0.0,0.0,0.05,0.0,6.0,convex
25,74639,46893,46893,0.0,0.0,0.05,0.0,6.0,convex
26,41712,33820,33820,0.0,0.0,0.05,0.0,6.0,convex
27,89620,56754,56754,0.0,0.0,0.05,0.0,6.0,convex
28,110469,64906,64906,0.0,0.0,0.05,0.0,6.0,convex
29,72127,45584,45584,0.0,0.0,0.05,0.0,6.0,convex
30,40241,32354,32354,0.0,0.0,0.05,0.0,6.0,convex
31,92777,57667,57667,0.0,0.0,0.05,0.0,6.0,convex
32,112939,65837,65837,0.0,0.0,0.05,0.0,6.0,convex
33,74463,46942,46942,0.0,0.0,0.05,0.0,6.0,convex
34,41258,33268,33268,0.0,0.0,0.05,0.0,6.0,convex
35,89446,56407,56407,0.0,0.0,0.05,0.0,6.0,convex
36,111462,65406,65406,0.0,0.0,0.05,0.0,6.0,convex
37,73025,46058,46058,0.0,0.0,0.05,0.0,6.0,convex
38,40560,32619,32619,0.0,0.0,0.05,0.0,6.0,convex
39,91240,57098,57098,0.0,0.0,0.05,0.0,6.0,convex
40,111882,65486,65486,0.0,0.0,0.05,0.0,6.0,convex
41,73440,46438,46438,0.0,0.0,0.05,0.0,6.0,convex
42,40560,32663,32663,0.0,0.0,0.05,0.0,6.0,convex

