generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49305,49305,0.0,0.0,0.2,0.45,6.0,concave
2,78505,49524,49524,0.0,0.0,0.2,0.45,6.0,concave
3,78341,49763,49763,0.0,0.0,0.2,0.45,6.0,concave
4,78487,49943,49943,0.0,0.0,0.2,0.45,6.0,concave
5,78612,50085,50085,0.0,0.0,0.2,0.45,6.0,concave
6,78874,50181,50181,0.0,0.0,0.2,0.45,6.0,concave
7,78893,50132,50132,0.0,0.0,0.2,0.45,6.0,concave
8,78786,50105,50105,0.0,0.0,0.2,0.45,6.0,concave
9,78417,49891,49891,0.0,0.0,0.2,0.45,6.0,concave
10,78788,50092,50092,0.0,0.0,0.2,0.45,6.0,concave
11,78736,50052,50052,0.0,0.0,0.2,0.45,6.0,concave
12,81346,49731,49731,0.0297603,0.0348188,0.2,0.45,6.0,concave
13,82399,49359,49359,0.0518718,0.0667219,0.2,0.45,6.0,concave
14,81051,48317,48317,0.0641873,0.0915568,0.2,0.45,6.0,concave
15,79376,46641,46641,0.0770891,0.11674,0.2,0.45,6.0,concave
16,76960,44242,44242,0.0892108,0.14043,0.2,0.45,6.0,concave
17,74292,41831,41831,0.101345,0.16287,0.2,0.45,6.0,concave
18,71859,39536,39536,0.112636,0.183952,0.2,0.45,6.0,concave
19,69163,37512,37512,0.120509,0.198787,0.2,0.45,6.0,concave
20,67340,35880,35880,0.129638,0.215636,0.2,0.45,6.0,concave
21,64875,34158,34158,0.136492,0.228123,0.2,0.45,6.0,concave
22,63213,32797,32797,0.144006,0.242676,0.2,0.45,6.0,concave
23,61735,31545,31545,0.149783,0.252769,0.2,0.45,6.0,concave
24,60187,30445,30445,0.154546,0.261351,0.2,0.45,6.0,concave
25,58553,29195,29195,0.161127,0.272826,0.2,0.45,6.0,concave
26,57367,28254,28254,0.165683,0.281587,0.2,0.45,6.0,concave
27,56406,27516,27516,0.169197,0.28826,0.2,0.45,6.0,concave
28,55375,26658,26658,0.171981,0.293378,0.2,0.45,6.0,concave
29,54455,26022,26022,0.177089,0.302033,0.2,0.45,6.0,concave
30,53329,25475,25475,0.180597,0.308755,0.2,0.45,6.0,concave
31,52828,24936,24936,0.185477,0.318045,0.2,0.45,6.0,concave
32,52173,24349,24349,0.188097,0.322602,0.2,0.45,6.0,concave
33,51205,23761,23761,0.190315,0.326389,0.2,0.45,6.0,concave
34,50712,23261,23261,0.194676,0.333998,0.2,0.45,6.0,concave
35,49866,22813,22813,0.196768,0.337672,0.2,0.45,6.0,concave
36,49425,22647,22647,0.200239,0.344073,0.2,0.45,6.0,concave
37,48675,22086,22086,0.20304,0.348059,0.2,0.45,6.0,concave
38,48218,21603,21603,0.20601,0.353164,0.2,0.45,6.0,concave
39,48040,21391,21391,0.207931,0.357055,0.2,0.45,6.0,concave
40,47381,20990,20990,0.20879,0.360007,0.2,0.45,6.0,concave
41,47176,20804,20804,0.209593,0.360575,0.2,0.45,6.0,concave
42,46752,20527,20527,0.211147,0.363822,0.2,0.45,6.0,concave
43,46318,20380,20380,0.208678,0.358371,0.2,0.45,6.0,concave
44,46314,20495,20495,0.209041,0.358803,0.2,0.45,6.0,concave
45,45769,20262,20262,0.209779,0.359822,0.2,0.45,6.0,concave
46,45935,20360,20360,0.212452,0.364483,0.2,0.45,6.0,concave
47,45990,20239,20239,0.215754,0.370651,0.2,0.45,6.0,concave
48,45614,19943,19943,0.21572,0.371649,0.2,0.45,6.0,concave
49,45674,19840,19840,0.216767,0.37253,0.2,0.45,6.0,concave
50,45413,19688,19688,0.214705,0.368698,0.2,0.45,6.0,concave
51,45110,19605,19605,0.214768,0.368632,0.2,0.45,6.0,concave
52,44904,19360,19360,0.215648,0.369664,0.2,0.45,6.0,concave
53,44635,19326,19326,0.214829,0.368777,0.2,0.45,6.0,concave
54,44503,19323,19323,0.214345,0.368304,0.2,0.45,6.0,concave
55,44550,19310,19310,0.21646,0.371948,0.2,0.45,6.0,concave
56,44348,19117,19117,0.21688,0.371767,0.2,0.45,6.0,concave
57,44571,19157,19157,0.217018,0.373432,0.2,0.45,6.0,concave
58,44517,19084,19084,0.218463,0.374567,0.2,0.45,6.0,concave
59,44627,19148,19148,0.21816,0.374512,0.2,0.45,6.0,concave
60,44634,19211,19211,0.218637,0.375343,0.2,0.45,6.0,concave
61,44581,19093,19093,0.218641,0.37597,0.2,0.45,6.0,concave
62,44354,19065,19065,0.218398,0.375971,0.2,0.45,6.0,concave
63,44623,19076,19076,0.21808,0.374857,0.2,0.45,6.0,concave
64,44444,18993,18993,0.218978,0.376734,0.2,0.45,6.0,concave
65,44614,18950,18950,0.22175,0.380162,0.2,0.45,6.0,concave
66,44282,18836,18836,0.223949,0.384467,0.2,0.45,6.0,concave
67,43967,18641,18641,0.223051,0.383913,0.2,0.45,6.0,concave
68,43875,18613,18613,0.223423,0.384611,0.2,0.45,6.0,concave
69,43700,18616,18616,0.220965,0.378742,0.2,0.45,6.0,concave
70,43743,18857,18857,0.222024,0.381948,0.2,0.45,6.0,concave
71,43487,18733,18733,0.221658,0.38185,0.2,0.45,6.0,concave
72,43806,18728,18728,0.220403,0.379059,0.2,0.45,6.0,concave
73,43611,18775,18775,0.219828,0.377748,0.2,0.45,6.0,concave
74,43513,18747,18747,0.220315,0.379174,0.2,0.45,6.0,concave
75,43493,18763,18763,0.220321,0.377959,0.2,0.45,6.0,concave
76,43486,18703,18703,0.221176,0.379369,0.2,0.45,6.0,concave
77,43767,18781,18781,0.220473,0.378971,0.2,0.45,6.0,concave
78,44132,18938,18938,0.220568,0.378996,0.2,0.45,6.0,concave
79,44177,18915,18915,0.220388,0.378568,0.2,0.45,6.0,concave
80,44195,18879,18879,0.221815,0.38133,0.2,0.45,6.0,concave
81,44240,18887,18887,0.222047,0.381739,0.2,0.45,6.0,concave
82,43946,18868,18868,0.222669,0.382909,0.2,0.45,6.0,concave
83,44042,18775,18775,0.223716,0.384443,0.2,0.45,6.0,concave
84,43887,18578,18578,0.224352,0.385035,0.2,0.45,6.0,concave
85,43648,18659,18659,0.221088,0.380445,0.2,0.45,6.0,concave
86,43629,18616,18616,0.221962,0.38192,0.2,0.45,6.0,concave
87,43563,18546,18546,0.22304,0.382722,0.2,0.45,6.0,concave
88,43617,18556,18556,0.22602,0.387793,0.2,0.45,6.0,concave
89,43447,18518,18518,0.225267,0.387417,0.2,0.45,6.0,concave
90,43329,18598,18598,0.225166,0.387312,0.2,0.45,6.0,concave
91,43187,18418,18418,0.226444,0.389531,0.2,0.45,6.0,concave
92,43126,18212,18212,0.227136,0.391668,0.2,0.45,6.0,concave
93,43211,18199,18199,0.227049,0.390699,0.2,0.45,6.0,concave
94,43224,18104,18104,0.227504,0.392043,0.2,0.45,6.0,concave
95,43134,18217,18217,0.226953,0.39026,0.2,0.45,6.0,concave
96,43104,18051,18051,0.227878,0.391301,0.2,0.45,6.0,concave
97,43233,18335,18335,0.22728,0.390416,0.2,0.45,6.0,concave
98,42942,18146,18146,0.226271,0.388932,0.2,0.45,6.0,concave
99,43183,18361,18361,0.225752,0.387468,0.2,0.45,6.0,concave
