generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49161,49161,0.0,0.0,0.85,2.7,6.0,linear
2,78137,49037,49037,0.0,0.0,0.85,2.7,6.0,linear
3,79429,49820,49820,0.0,0.0,0.85,2.7,6.0,linear
4,80398,50659,50659,0.0,0.0,0.85,2.7,6.0,linear
5,79899,50627,50627,0.0,0.0,0.85,2.7,6.0,linear
6,77877,49676,49676,0.0,0.0,0.85,2.7,6.0,linear
7,77142,49674,49674,0.0,0.0,0.85,2.7,6.0,linear
8,79137,50417,50417,0.0,0.0,0.85,2.7,6.0,linear
9,78534,49895,49895,0.0,0.0,0.85,2.7,6.0,linear
10,78529,49868,49868,0.0,0.0,0.85,2.7,6.0,linear
11,77857,49642,49642,0.0,0.0,0.85,2.7,6.0,linear
12,95241,50143,50143,0.14843,0.165867,0.85,2.7,6.0,linear
13,101527,48343,48343,0.228575,0.26959,0.85,2.7,6.0,linear
14,96674,43718,43718,0.26299,0.337547,0.85,2.7,6.0,linear
15,94354,39745,39745,0.29921,0.413077,0.85,2.7,6.0,linear
16,94887,36510,36510,0.331915,0.482361,0.85,2.7,6.0,linear
17,94024,32292,32292,0.363811,0.54878,0.85,2.7,6.0,linear
18,93235,28316,28316,0.390459,0.602112,0.85,2.7,6.0,linear
19,91840,25210,25210,0.413645,0.646793,0.85,2.7,6.0,linear
20,89786,22205,22205,0.433728,0.683095,0.85,2.7,6.0,linear
21,86903,19406,19406,0.45203,0.714379,0.85,2.7,6.0,linear
22,83273,16862,16862,0.469273,0.740662,0.85,2.7,6.0,linear
23,79556,14766,14766,0.486638,0.763872,0.85,2.7,6.0,linear
24,75450,12747,12747,0.504875,0.785645,0.85,2.7,6.0,linear
25,70845,10881,10881,0.523192,0.805996,0.85,2.7,6.0,linear
26,66180,9157,9157,0.540825,0.822774,0.85,2.7,6.0,linear
27,61992,7779,7779,0.561224,0.839353,0.85,2.7,6.0,linear
28,57361,6396,6396,0.582487,0.857192,0.85,2.7,6.0,linear
29,53096,5187,5187,0.607886,0.87295,0.85,2.7,6.0,linear
30,48719,4146,4146,0.634528,0.890655,0.85,2.7,6.0,linear
31,44990,3257,3257,0.664105,0.906134,0.85,2.7,6.0,linear
32,41344,2459,2459,0.695352,0.920884,0.85,2.7,6.0,linear
33,38191,1852,1852,0.731734,0.935522,0.85,2.7,6.0,linear
34,35073,1368,1368,0.770797,0.947287,0.85,2.7,6.0,linear
35,32515,972,972,0.806726,0.960008,0.85,2.7,6.0,linear
36,30629,696,696,0.846961,0.970765,0.85,2.7,6.0,linear
37,28955,478,478,0.881116,0.978819,0.85,2.7,6.0,linear
38,27532,306,306,0.910639,0.98598,0.85,2.7,6.0,linear
39,26474,189,189,0.934768,0.990919,0.85,2.7,6.0,linear
40,26091,108,108,0.955958,0.994871,0.85,2.7,6.0,linear
41,25556,50,50,0.972726,0.997603,0.85,2.7,6.0,linear
42,24956,28,28,0.983722,0.998688,0.85,2.7,6.0,linear
43,24686,13,13,0.991322,0.999475,0.85,2.7,6.0,linear
44,24582,2,2,0.995534,0.999919,0.85,2.7,6.0,linear
45,24473,0,0,0.998284,1.0,0.85,2.7,6.0,linear

