generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,48927,48927,0.0,0.0,0.65,1.25,6.0,convex
2,78139,49231,49231,0.0,0.0,0.65,1.25,6.0,convex
3,84930,52787,52787,0.0,0.0,0.65,1.25,6.0,convex
4,80596,51123,51123,0.0,0.0,0.65,1.25,6.0,convex
5,68897,45542,45542,0.0,0.0,0.65,1.25,6.0,convex
6,75580,48705,48705,0.0,0.0,0.65,1.25,6.0,convex
7,90614,55728,55728,0.0,0.0,0.65,1.25,6.0,convex
8,80493,50617,50617,0.0,0.0,0.65,1.25,6.0,convex
9,55302,38827,38827,0.0,0.0,0.65,1.25,6.0,convex
10,80526,51162,51162,0.0,0.0,0.65,1.25,6.0,convex
11,103273,61843,61843,0.0,0.0,0.65,1.25,6.0,convex
12,76806,45029,45029,0.0977267,0.0977267,0.65,1.25,6.0,convex
13,50398,30978,30978,0.128625,0.164083,0.65,1.25,6.0,convex
14,98161,51687,51687,0.118189,0.159582,0.65,1.25,6.0,convex
15,117405,58388,58388,0.125493,0.154593,0.65,1.25,6.0,convex
16,80695,41589,41589,0.169491,0.224478,0.65,1.25,6.0,convex
17,62811,34461,34461,0.212065,0.334515,0.65,1.25,6.0,convex
18,93911,44267,44267,0.215992,0.351496,0.65,1.25,6.0,convex
19,103265,43991,43991,0.226295,0.370762,0.65,1.25,6.0,convex
20,92524,37627,37627,0.249144,0.417127,0.65,1.25,6.0,convex
21,90396,36875,36875,0.26169,0.444976,0.65,1.25,6.0,convex
22,98146,39166,39166,0.266364,0.456118,0.65,1.25,6.0,convex
23,98907,37812,37812,0.275845,0.474687,0.65,1.25,6.0,convex
24,95707,35237,35237,0.286618,0.49618,0.65,1.25,6.0,convex
25,95648,34609,34609,0.292659,0.509265,0.65,1.25,6.0,convex
26,97528,34610,34610,0.296152,0.51741,0.65,1.25,6.0,convex
27,98050,33855,33855,0.301233,0.527856,0.65,1.25,6.0,convex
28,97915,33342,33342,0.304712,0.535586,0.65,1.25,6.0,convex
29,98116,32913,32913,0.307584,0.541137,0.65,1.25,6.0,convex
30,98073,32843,32843,0.310617,0.547739,0.65,1.25,6.0,convex
31,97995,32439,32439,0.31341,0.552866,0.65,1.25,6.0,convex
32,97829,32022,32022,0.314923,0.556069,0.65,1.25,6.0,convex
33,97636,31593,31593,0.316904,0.559945,0.65,1.25,6.0,convex
34,97281,31165,31165,0.319132,0.564382,0.65,1.25,6.0,convex
35,97485,30890,30890,0.32019,0.566273,0.65,1.25,6.0,convex
36,97603,30862,30862,0.320738,0.567498,0.65,1.25,6.0,convex
37,97788,30897,30897,0.320576,0.56825,0.65,1.25,6.0,convex
38,97659,30873,30873,0.321839,0.569479,0.65,1.25,6.0,convex
39,97484,30758,30758,0.324171,0.574421,0.65,1.25,6.0,convex
40,97357,30493,30493,0.323176,0.572201,0.65,1.25,6.0,convex
41,97196,30598,30598,0.323485,0.574079,0.65,1.25,6.0,convex
42,97213,30382,30382,0.323979,0.575453,0.65,1.25,6.0,convex
43,97108,30091,30091,0.325316,0.577523,0.65,1.25,6.0,convex
44,96811,29991,29991,0.325774,0.578228,0.65,1.25,6.0,convex
45,97200,30054,30054,0.326296,0.57907,0.65,1.25,6.0,convex
46,97193,30040,30040,0.326219,0.578892,0.65,1.25,6.0,convex
47,96923,30031,30031,0.326931,0.579858,0.65,1.25,6.0,convex
48,97526,30173,30173,0.327854,0.58153,0.65,1.25,6.0,convex
49,97144,29929,29929,0.328593,0.583242,0.65,1.25,6.0,convex
50,97271,29864,29864,0.328429,0.583231,0.65,1.25,6.0,convex
51,97170,29829,29829,0.329017,0.584062,0.65,1.25,6.0,convex
52,96483,29757,29757,0.329452,0.585706,0.65,1.25,6.0,convex
53,96825,29750,29750,0.329837,0.58615,0.65,1.25,6.0,convex
54,96792,29460,29460,0.330996,0.587861,0.65,1.25,6.0,convex
55,96421,29403,29403,0.330203,0.58698,0.65,1.25,6.0,convex
56,96991,29488,29488,0.331309,0.588171,0.65,1.25,6.0,convex
57,96998,29430,29430,0.330657,0.58717,0.65,1.25,6.0,convex
58,96856,29523,29523,0.330657,0.586602,0.65,1.25,6.0,convex
59,96528,29590,29590,0.329641,0.584939,0.65,1.25,6.0,convex
60,96966,29520,29520,0.328802,0.583982,0.65,1.25,6.0,convex
61,97335,29698,29698,0.329372,0.585028,0.65,1.25,6.0,convex
62,96925,29577,29577,0.328628,0.583606,0.65,1.25,6.0,convex
63,96887,29643,29643,0.329632,0.585756,0.65,1.25,6.0,convex
64,96832,29678,29678,0.329521,0.58551,0.65,1.25,6.0,convex
