generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49123,49123,0.0,0.0,0.8,3.0,6.0,linear
2,78079,49056,49056,0.0,0.0,0.8,3.0,6.0,linear
3,80248,50544,50544,0.0,0.0,0.8,3.0,6.0,linear
4,80268,50713,50713,0.0,0.0,0.8,3.0,6.0,linear
5,78126,50026,50026,0.0,0.0,0.8,3.0,6.0,linear
6,76460,49194,49194,0.0,0.0,0.8,3.0,6.0,linear
7,77720,49660,49660,0.0,0.0,0.8,3.0,6.0,linear
8,80134,50542,50542,0.0,0.0,0.8,3.0,6.0,linear
9,79394,50200,50200,0.0,0.0,0.8,3.0,6.0,linear
10,77730,49595,49595,0.0,0.0,0.8,3.0,6.0,linear
11,78477,50214,50214,0.0,0.0,0.8,3.0,6.0,linear
12,96760,50157,50157,0.161527,0.179278,0.8,3.0,6.0,linear
13,103515,47686,47686,0.249031,0.2919,0.8,3.0,6.0,linear
14,98846,43332,43332,0.28408,0.363298,0.8,3.0,6.0,linear
15,97318,39547,39547,0.319254,0.438721,0.8,3.0,6.0,linear
16,97053,35557,35557,0.352056,0.507362,0.8,3.0,6.0,linear
17,96255,31592,31592,0.382564,0.571099,0.8,3.0,6.0,linear
18,95181,27361,27361,0.410304,0.625227,0.8,3.0,6.0,linear
19,93598,24150,24150,0.4331,0.66769,0.8,3.0,6.0,linear
20,91137,21144,21144,0.453238,0.70377,0.8,3.0,6.0,linear
21,88278,18369,18369,0.47069,0.731213,0.8,3.0,6.0,linear
22,84681,15964,15964,0.488824,0.756266,0.8,3.0,6.0,linear
23,80238,13812,13812,0.505464,0.777961,0.8,3.0,6.0,linear
24,75977,11919,11919,0.523672,0.798294,0.8,3.0,6.0,linear
25,71509,9994,9994,0.54255,0.81879,0.8,3.0,6.0,linear
26,67309,8321,8321,0.562876,0.835399,0.8,3.0,6.0,linear
27,62369,6985,6985,0.583488,0.851035,0.8,3.0,6.0,linear
28,57969,5835,5835,0.606168,0.867611,0.8,3.0,6.0,linear
29,54039,4767,4767,0.631229,0.882305,0.8,3.0,6.0,linear
30,50148,3809,3809,0.658979,0.898435,0.8,3.0,6.0,linear
31,46736,3114,3114,0.687214,0.911112,0.8,3.0,6.0,linear
32,43142,2425,2425,0.717151,0.925219,0.8,3.0,6.0,linear
33,40217,1869,1869,0.748849,0.937993,0.8,3.0,6.0,linear
34,37636,1336,1336,0.785158,0.951478,0.8,3.0,6.0,linear
35,35369,935,935,0.821425,0.962907,0.8,3.0,6.0,linear
36,33226,655,655,0.859628,0.972412,0.8,3.0,6.0,linear
37,31330,430,430,0.891074,0.980874,0.8,3.0,6.0,linear
38,30332,289,289,0.919916,0.986846,0.8,3.0,6.0,linear
39,29229,177,177,0.945518,0.991968,0.8,3.0,6.0,linear
40,28481,114,114,0.962579,0.994838,0.8,3.0,6.0,linear
41,27914,59,59,0.975421,0.997283,0.8,3.0,6.0,linear
42,27596,29,29,0.984789,0.998669,0.8,3.0,6.0,linear
43,27453,14,14,0.991437,0.999311,0.8,3.0,6.0,linear
44,27303,6,6,0.99483,0.999781,0.8,3.0,6.0,linear
45,27034,5,5,0.997542,0.999815,0.8,3.0,6.0,linear
46,27100,1,1,0.998765,0.999963,0.8,3.0,6.0,linear
47,27134,1,1,0.999484,0.999963,0.8,3.0,6.0,linear
48,27090,0,0,0.999852,1.0,0.8,3.0,6.0,linear

