generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,49068,49068,0.0,0.0,0.9,0.35,6.0,concave
2,77760,49145,49145,0.0,0.0,0.9,0.35,6.0,concave
3,77848,49471,49471,0.0,0.0,0.9,0.35,6.0,concave
4,77987,49606,49606,0.0,0.0,0.9,0.35,6.0,concave
5,77923,49553,49553,0.0,0.0,0.9,0.35,6.0,concave
6,78063,49833,49833,0.0,0.0,0.9,0.35,6.0,concave
7,78114,49930,49930,0.0,0.0,0.9,0.35,6.0,concave
8,78346,49894,49894,0.0,0.0,0.9,0.35,6.0,concave
9,78761,50182,50182,0.0,0.0,0.9,0.35,6.0,concave
10,78506,49964,49964,0.0,0.0,0.9,0.35,6.0,concave
11,78490,49900,49900,0.0,0.0,0.9,0.35,6.0,concave
12,80154,49950,49950,0.0238463,0.0286816,0.9,0.35,6.0,concave
13,80859,49477,49477,0.0396563,0.0514515,0.9,0.35,6.0,concave
14,80215,48729,48729,0.0505115,0.0722382,0.9,0.35,6.0,concave
15,78957,47348,47348,0.0619363,0.0944488,0.9,0.35,6.0,concave
16,77086,45520,45520,0.0748573,0.119319,0.9,0.35,6.0,concave
17,75025,43414,43414,0.0867989,0.142921,0.9,0.35,6.0,concave
18,72884,41290,41290,0.0975069,0.163841,0.9,0.35,6.0,concave
19,70403,39084,39084,0.108329,0.184111,0.9,0.35,6.0,concave
20,68109,37084,37084,0.120143,0.206667,0.9,0.35,6.0,concave
21,65525,35184,35184,0.129387,0.224396,0.9,0.35,6.0,concave
22,62831,33270,33270,0.139409,0.243369,0.9,0.35,6.0,concave
23,60721,31434,31434,0.151453,0.266255,0.9,0.35,6.0,concave
24,58557,29575,29575,0.162811,0.28765,0.9,0.35,6.0,concave
25,56690,28110,28110,0.171691,0.304545,0.9,0.35,6.0,concave
26,54607,26564,26564,0.184143,0.328642,0.9,0.35,6.0,concave
27,52400,24694,24694,0.196002,0.350684,0.9,0.35,6.0,concave
28,50540,23176,23176,0.205596,0.368313,0.9,0.35,6.0,concave
29,48561,21928,21928,0.215015,0.385581,0.9,0.35,6.0,concave
30,46837,20582,20582,0.222962,0.399829,0.9,0.35,6.0,concave
31,44966,19392,19392,0.231475,0.415812,0.9,0.35,6.0,concave
32,43137,18115,18115,0.242723,0.43679,0.9,0.35,6.0,concave
33,41490,16981,16981,0.253083,0.455114,0.9,0.35,6.0,concave
34,39837,15740,15740,0.263281,0.473337,0.9,0.35,6.0,concave
35,38236,14677,14677,0.273662,0.493074,0.9,0.35,6.0,concave
36,36505,13511,13511,0.28286,0.508447,0.9,0.35,6.0,concave
37,34954,12629,12629,0.292322,0.524203,0.9,0.35,6.0,concave
38,33455,11835,11835,0.302405,0.543046,0.9,0.35,6.0,concave
39,32115,11027,11027,0.31046,0.556363,0.9,0.35,6.0,concave
40,30377,10103,10103,0.322697,0.578783,0.9,0.35,6.0,concave
41,29296,9340,9340,0.330839,0.592149,0.9,0.35,6.0,concave
42,27814,8455,8455,0.340698,0.607637,0.9,0.35,6.0,concave
43,26594,7723,7723,0.350745,0.622005,0.9,0.35,6.0,concave
44,25350,7099,7099,0.357123,0.631591,0.9,0.35,6.0,concave
45,24147,6579,6579,0.365645,0.644153,0.9,0.35,6.0,concave
46,22660,6063,6063,0.373043,0.656818,0.9,0.35,6.0,concave
47,21574,5612,5612,0.38233,0.668695,0.9,0.35,6.0,concave
48,20464,5160,5160,0.391996,0.683989,0.9,0.35,6.0,concave
49,19488,4754,4754,0.403467,0.702225,0.9,0.35,6.0,concave
50,18248,4175,4175,0.415517,0.71934,0.9,0.35,6.0,concave
51,17275,3701,3701,0.424819,0.730263,0.9,0.35,6.0,concave
52,16294,3357,3357,0.433965,0.739419,0.9,0.35,6.0,concave
53,15140,2952,2952,0.442725,0.749031,0.9,0.35,6.0,concave
54,14054,2630,2630,0.451788,0.758051,0.9,0.35,6.0,concave
55,13277,2404,2404,0.466447,0.772309,0.9,0.35,6.0,concave
56,12078,2038,2038,0.479618,0.789632,0.9,0.35,6.0,concave
57,11254,1746,1746,0.495587,0.803845,0.9,0.35,6.0,concave
58,10413,1475,1475,0.516977,0.823226,0.9,0.35,6.0,concave
59,9535,1223,1223,0.536149,0.839254,0.9,0.35,6.0,concave
60,8672,977,977,0.557986,0.857201,0.9,0.35,6.0,concave
61,7959,797,797,0.581379,0.87113,0.9,0.35,6.0,concave
62,7256,634,634,0.608768,0.886639,0.9,0.35,6.0,concave
63,6439,469,469,0.641796,0.902433,0.9,0.35,6.0,concave
64,5720,343,343,0.687166,0.924515,0.9,0.35,6.0,concave
65,5120,247,247,0.718403,0.940642,0.9,0.35,6.0,concave
66,4744,171,171,0.767834,0.952687,0.9,0.35,6.0,concave
67,4302,103,103,0.807434,0.969043,0.9,0.35,6.0,concave
68,4029,68,68,0.846005,0.970722,0.9,0.35,6.0,concave
69,3779,55,55,0.891916,0.977404,0.9,0.35,6.0,concave
70,3558,39,39,0.918288,0.983471,0.9,0.35,6.0,concave
71,3404,27,27,0.936227,0.988405,0.9,0.35,6.0,concave
72,3286,18,18,0.955852,0.993778,0.9,0.35,6.0,concave
73,3286,8,8,0.972355,0.997609,0.9,0.35,6.0,concave
74,3227,3,3,0.984802,0.999079,0.9,0.35,6.0,concave
75,3231,2,2,0.993191,0.999381,0.9,0.35,6.0,concave
76,3224,0,0,0.997213,1.0,0.9,0.35,6.0,concave

