generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,48940,48940,0.0,0.0,0.1,1.35,6.0,linear
2,78171,48960,48960,0.0,0.0,0.1,1.35,6.0,linear
3,79901,50046,50046,0.0,0.0,0.1,1.35,6.0,linear
4,80613,50675,50675,0.0,0.0,0.1,1.35,6.0,linear
5,79784,50643,50643,0.0,0.0,0.1,1.35,6.0,linear
6,77586,49838,49838,0.0,0.0,0.1,1.35,6.0,linear
7,77295,49731,49731,0.0,0.0,0.1,1.35,6.0,linear
8,77960,49770,49770,0.0,0.0,0.1,1.35,6.0,linear
9,78405,49775,49775,0.0,0.0,0.1,1.35,6.0,linear
10,79182,49956,49956,0.0,0.0,0.1,1.35,6.0,linear
11,78796,49889,49889,0.0,0.0,0.1,1.35,6.0,linear
12,87425,50216,50216,0.0811198,0.0921228,0.1,1.35,6.0,linear
13,89596,48670,48670,0.133376,0.162906,0.1,1.35,6.0,linear
14,86144,45772,45772,0.159106,0.216015,0.1,1.35,6.0,linear
15,85365,43566,43566,0.185426,0.269925,0.1,1.35,6.0,linear
16,84951,40841,40841,0.210877,0.322101,0.1,1.35,6.0,linear
17,85487,38631,38631,0.231487,0.365344,0.1,1.35,6.0,linear
18,86576,36805,36805,0.246016,0.395878,0.1,1.35,6.0,linear
19,87212,35596,35596,0.255653,0.417366,0.1,1.35,6.0,linear
20,88349,34989,34989,0.262049,0.43039,0.1,1.35,6.0,linear
21,88377,34593,34593,0.268104,0.44258,0.1,1.35,6.0,linear
22,88271,34030,34030,0.270963,0.448639,0.1,1.35,6.0,linear
23,88602,33920,33920,0.271257,0.449458,0.1,1.35,6.0,linear
24,88908,33890,33890,0.272809,0.452203,0.1,1.35,6.0,linear
25,88257,33491,33491,0.272891,0.452997,0.1,1.35,6.0,linear
26,88050,33336,33336,0.273261,0.45344,0.1,1.35,6.0,linear
27,87744,33215,33215,0.273602,0.453841,0.1,1.35,6.0,linear
28,87798,33344,33344,0.273796,0.454612,0.1,1.35,6.0,linear
29,88221,33268,33268,0.274952,0.456412,0.1,1.35,6.0,linear
30,87945,33182,33182,0.275345,0.457694,0.1,1.35,6.0,linear
31,88173,33182,33182,0.274776,0.456553,0.1,1.35,6.0,linear
32,88242,33080,33080,0.2766,0.459654,0.1,1.35,6.0,linear
33,88166,32769,32769,0.277132,0.460737,0.1,1.35,6.0,linear
34,87816,32782,32782,0.276361,0.460289,0.1,1.35,6.0,linear
35,87574,32803,32803,0.275983,0.459044,0.1,1.35,6.0,linear
36,87703,33025,33025,0.275724,0.458204,0.1,1.35,6.0,linear
37,88196,33068,33068,0.27453,0.456157,0.1,1.35,6.0,linear
38,87825,33022,33022,0.276177,0.45918,0.1,1.35,6.0,linear
39,88024,33175,33175,0.274818,0.457561,0.1,1.35,6.0,linear
40,87891,32901,32901,0.275363,0.458088,0.1,1.35,6.0,linear
41,88333,33070,33070,0.274935,0.45796,0.1,1.35,6.0,linear
42,88107,33119,33119,0.275253,0.458109,0.1,1.35,6.0,linear
43,88198,33146,33146,0.275261,0.457547,0.1,1.35,6.0,linear
44,88143,33053,33053,0.275133,0.456657,0.1,1.35,6.0,linear
45,88159,33130,33130,0.274669,0.456204,0.1,1.35,6.0,linear
46,88617,33250,33250,0.27492,0.456568,0.1,1.35,6.0,linear
47,88143,33010,33010,0.274781,0.455914,0.1,1.35,6.0,linear
48,88497,33025,33025,0.274672,0.456226,0.1,1.35,6.0,linear
49,88106,32867,32867,0.273983,0.454645,0.1,1.35,6.0,linear
50,88350,33153,33153,0.274338,0.45481,0.1,1.35,6.0,linear
51,88369,33413,33413,0.273692,0.454124,0.1,1.35,6.0,linear
52,88269,33546,33546,0.272482,0.452523,0.1,1.35,6.0,linear
53,88301,33508,33508,0.272569,0.453611,0.1,1.35,6.0,linear
54,88461,33526,33526,0.272403,0.452032,0.1,1.35,6.0,linear
55,88918,33791,33791,0.273843,0.45436,0.1,1.35,6.0,linear
56,88317,33410,33410,0.274847,0.456901,0.1,1.35,6.0,linear
57,88291,33177,33177,0.275891,0.45858,0.1,1.35,6.0,linear
58,88543,33243,33243,0.27678,0.45978,0.1,1.35,6.0,linear
59,87630,33010,33010,0.276291,0.459456,0.1,1.35,6.0,linear
60,87680,32948,32948,0.275774,0.458161,0.1,1.35,6.0,linear
61,87753,32908,32908,0.274337,0.455642,0.1,1.35,6.0,linear
62,87910,33178,33178,0.27564,0.457524,0.1,1.35,6.0,linear
63,88083,33201,33201,0.276202,0.458687,0.1,1.35,6.0,linear
64,88069,33135,33135,0.277285,0.461472,0.1,1.35,6.0,linear
65,87136,32755,32755,0.277813,0.462252,0.1,1.35,6.0,linear
66,87720,32971,32971,0.27844,0.463196,0.1,1.35,6.0,linear
67,87620,32846,32846,0.278809,0.464445,0.1,1.35,6.0,linear
68,88212,32838,32838,0.278205,0.462576,0.1,1.35,6.0,linear
69,88211,33045,33045,0.277355,0.460737,0.1,1.35,6.0,linear
70,88154,33086,33086,0.276995,0.460996,0.1,1.35,6.0,linear
71,87922,32921,32921,0.277726,0.461674,0.1,1.35,6.0,linear
72,87391,32631,32631,0.278035,0.462798,0.1,1.35,6.0,linear
73,87938,32846,32846,0.276591,0.4602,0.1,1.35,6.0,linear
74,87937,32992,32992,0.276029,0.458605,0.1,1.35,6.0,linear
75,87969,33099,33099,0.275091,0.457229,0.1,1.35,6.0,linear
76,88019,33147,33147,0.273105,0.453607,0.1,1.35,6.0,linear
