generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49330,49330,0.0,0.0,0.6,1.25,6.0,convex
2,78088,49289,49289,0.0,0.0,0.6,1.25,6.0,convex
3,81829,51182,51182,0.0,0.0,0.6,1.25,6.0,convex
4,79262,50373,50373,0.0,0.0,0.6,1.25,6.0,convex
5,73446,47805,47805,0.0,0.0,0.6,1.25,6.0,convex
6,78010,49777,49777,0.0,0.0,0.6,1.25,6.0,convex
7,84847,52865,52865,0.0,0.0,0.6,1.25,6.0,convex
8,78897,49993,49993,0.0,0.0,0.6,1.25,6.0,convex
9,69778,45610,45610,0.0,0.0,0.6,1.25,6.0,convex
10,79613,50505,50505,0.0,0.0,0.6,1.25,6.0,convex
11,90306,55517,55517,0.0,0.0,0.6,1.25,6.0,convex
12,81594,47714,47714,0.084232,0.0916626,0.6,1.25,6.0,convex
13,71183,40614,40614,0.130256,0.167847,0.6,1.25,6.0,convex
14,92840,48823,48823,0.143346,0.202964,0.6,1.25,6.0,convex
15,103011,50881,50881,0.156671,0.220429,0.6,1.25,6.0,convex
16,85124,41922,41922,0.191985,0.290617,0.6,1.25,6.0,convex
17,82665,39660,39660,0.219157,0.353371,0.6,1.25,6.0,convex
18,93399,41733,41733,0.231381,0.382208,0.6,1.25,6.0,convex
19,97823,40914,40914,0.242961,0.405942,0.6,1.25,6.0,convex
20,94047,37539,37539,0.259102,0.43982,0.6,1.25,6.0,convex
21,94449,36921,36921,0.268475,0.460191,0.6,1.25,6.0,convex
22,97867,37388,37388,0.275499,0.474778,0.6,1.25,6.0,convex
23,98436,36565,36565,0.281818,0.487986,0.6,1.25,6.0,convex
24,97086,35370,35370,0.288688,0.50183,0.6,1.25,6.0,convex
25,97374,35022,35022,0.293271,0.511787,0.6,1.25,6.0,convex
26,97491,34237,34237,0.296795,0.519142,0.6,1.25,6.0,convex
27,97759,33760,33760,0.300731,0.527125,0.6,1.25,6.0,convex
28,98333,33676,33676,0.302957,0.532071,0.6,1.25,6.0,convex
29,98910,33435,33435,0.305982,0.53813,0.6,1.25,6.0,convex
30,98396,32941,32941,0.308764,0.543522,0.6,1.25,6.0,convex
31,98472,32813,32813,0.308183,0.542387,0.6,1.25,6.0,convex
32,98311,32555,32555,0.309157,0.544422,0.6,1.25,6.0,convex
33,98326,32534,32534,0.309094,0.54493,0.6,1.25,6.0,convex
34,98614,32571,32571,0.309642,0.545971,0.6,1.25,6.0,convex
35,98623,32473,32473,0.311107,0.549045,0.6,1.25,6.0,convex
36,98563,32257,32257,0.311885,0.549536,0.6,1.25,6.0,convex
37,98459,32342,32342,0.312375,0.551342,0.6,1.25,6.0,convex
38,98770,32288,32288,0.314099,0.554893,0.6,1.25,6.0,convex
39,98621,32132,32132,0.313699,0.554041,0.6,1.25,6.0,convex
40,97945,31841,31841,0.314498,0.556024,0.6,1.25,6.0,convex
41,97855,31815,31815,0.314172,0.554659,0.6,1.25,6.0,convex
42,97856,31789,31789,0.313796,0.554805,0.6,1.25,6.0,convex
43,98054,31761,31761,0.314738,0.556935,0.6,1.25,6.0,convex
44,98307,31671,31671,0.314595,0.555552,0.6,1.25,6.0,convex
45,98150,31809,31809,0.314424,0.555582,0.6,1.25,6.0,convex
46,98315,31723,31723,0.316131,0.558205,0.6,1.25,6.0,convex
47,98131,31640,31640,0.315605,0.557652,0.6,1.25,6.0,convex
48,98851,31806,31806,0.314598,0.556429,0.6,1.25,6.0,convex
49,98299,31613,31613,0.316252,0.559085,0.6,1.25,6.0,convex
50,98335,31524,31524,0.316216,0.558483,0.6,1.25,6.0,convex
51,98508,31695,31695,0.31462,0.556568,0.6,1.25,6.0,convex
52,98739,31937,31937,0.315539,0.557742,0.6,1.25,6.0,convex
53,98342,31722,31722,0.315031,0.556019,0.6,1.25,6.0,convex
54,98284,31730,31730,0.314751,0.555808,0.6,1.25,6.0,convex
55,98143,31749,31749,0.315496,0.557523,0.6,1.25,6.0,convex
56,98196,31574,31574,0.314772,0.556717,0.6,1.25,6.0,convex
57,98399,31667,31667,0.314644,0.555731,0.6,1.25,6.0,convex
58,98706,31952,31952,0.314882,0.555551,0.6,1.25,6.0,convex
59,97843,31783,31783,0.314739,0.556381,0.6,1.25,6.0,convex
60,97970,31779,31779,0.315156,0.557742,0.6,1.25,6.0,convex
61,97946,31749,31749,0.316203,0.55873,0.6,1.25,6.0,convex
62,97777,31625,31625,0.315938,0.558544,0.6,1.25,6.0,convex
63,97806,31538,31538,0.316849,0.560238,0.6,1.25,6.0,convex
64,98391,31671,31671,0.316454,0.559274,0.6,1.25,6.0,convex
65,98050,31668,31668,0.316599,0.560029,0.6,1.25,6.0,convex
66,98701,31739,31739,0.316244,0.558891,0.6,1.25,6.0,convex
67,98162,31750,31750,0.315627,0.558061,0.6,1.25,6.0,convex
68,98283,31692,31692,0.316028,0.558938,0.6,1.25,6.0,convex
69,98496,31728,31728,0.316547,0.559671,0.6,1.25,6.0,convex
70,98400,31596,31596,0.317338,0.560344,0.6,1.25,6.0,convex
71,97301,31170,31170,0.317201,0.561197,0.6,1.25,6.0,convex
72,98110,31218,31218,0.318088,0.561454,0.6,1.25,6.0,convex
73,97846,31331,31331,0.31617,0.558944,0.6,1.25,6.0,convex
74,98175,31616,31616,0.316126,0.559371,0.6,1.25,6.0,convex
