generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49088,49088,0.0,0.0,0.35,0.0,6.0,convex
2,78382,49301,49301,0.0,0.0,0.35,0.0,6.0,convex
3,82783,51598,51598,0.0,0.0,0.35,0.0,6.0,convex
4,79478,50357,50357,0.0,0.0,0.35,0.0,6.0,convex
5,73507,47638,47638,0.0,0.0,0.35,0.0,6.0,convex
6,76759,48998,48998,0.0,0.0,0.35,0.0,6.0,convex
7,85807,53201,53201,0.0,0.0,0.35,0.0,6.0,convex
8,81062,50879,50879,0.0,0.0,0.35,0.0,6.0,convex
9,67381,44586,44586,0.0,0.0,0.35,0.0,6.0,convex
10,79077,50338,50338,0.0,0.0,0.35,0.0,6.0,convex
11,92404,56659,56659,0.0,0.0,0.35,0.0,6.0,convex
12,74563,47902,47902,0.0,0.0,0.35,0.0,6.0,convex
13,57187,39800,39800,0.0,0.0,0.35,0.0,6.0,convex
14,86390,53693,53693,0.0,0.0,0.35,0.0,6.0,convex
15,102283,60877,60877,0.0,0.0,0.35,0.0,6.0,convex
16,67628,44202,44202,0.0,0.0,0.35,0.0,6.0,convex
17,38378,30848,30848,0.0,0.0,0.35,0.0,6.0,convex
18,92576,56542,56542,0.0,0.0,0.35,0.0,6.0,convex
19,113858,65647,65647,0.0,0.0,0.35,0.0,6.0,convex
20,75486,47557,47557,0.0,0.0,0.35,0.0,6.0,convex
21,41994,33883,33883,0.0,0.0,0.35,0.0,6.0,convex
22,86911,55227,55227,0.0,0.0,0.35,0.0,6.0,convex
23,110944,64867,64867,0.0,0.0,0.35,0.0,6.0,convex
24,72668,45552,45552,0.0,0.0,0.35,0.0,6.0,convex
25,40546,32303,32303,0.0,0.0,0.35,0.0,6.0,convex
26,92713,57800,57800,0.0,0.0,0.35,0.0,6.0,convex
27,112727,65935,65935,0.0,0.0,0.35,0.0,6.0,convex
28,74179,46883,46883,0.0,0.0,0.35,0.0,6.0,convex
29,40843,32984,32984,0.0,0.0,0.35,0.0,6.0,convex
30,87812,55569,55569,0.0,0.0,0.35,0.0,6.0,convex
31,111274,65185,65185,0.0,0.0,0.35,0.0,6.0,convex
32,73086,45892,45892,0.0,0.0,0.35,0.0,6.0,convex
33,40732,32607,32607,0.0,0.0,0.35,0.0,6.0,convex
34,91012,56962,56962,0.0,0.0,0.35,0.0,6.0,convex
35,112324,65798,65798,0.0,0.0,0.35,0.0,6.0,convex
36,73782,46631,46631,0.0,0.0,0.35,0.0,6.0,convex
37,40945,32994,32994,0.0,0.0,0.35,0.0,6.0,convex
38,90606,56904,56904,0.0,0.0,0.35,0.0,6.0,convex
39,112058,65405,65405,0.0,0.0,0.35,0.0,6.0,convex
40,73385,45997,45997,0.0,0.0,0.35,0.0,6.0,convex
41,40446,32488,32488,0.0,0.0,0.35,0.0,6.0,convex
42,90258,56503,56503,0.0,0.0,0.35,0.0,6.0,convex

