generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77679,48799,48799,0.0,0.0,0.2,1.35,6.0,linear
2,78302,49220,49220,0.0,0.0,0.2,1.35,6.0,linear
3,80325,50497,50497,0.0,0.0,0.2,1.35,6.0,linear
4,80508,50757,50757,0.0,0.0,0.2,1.35,6.0,linear
5,78528,50160,50160,0.0,0.0,0.2,1.35,6.0,linear
6,77407,49706,49706,0.0,0.0,0.2,1.35,6.0,linear
7,78278,50109,50109,0.0,0.0,0.2,1.35,6.0,linear
8,78762,50195,50195,0.0,0.0,0.2,1.35,6.0,linear
9,78429,50040,50040,0.0,0.0,0.2,1.35,6.0,linear
10,77558,49442,49442,0.0,0.0,0.2,1.35,6.0,linear
11,78724,49942,49942,0.0,0.0,0.2,1.35,6.0,linear
12,87995,50629,50629,0.0820916,0.0939951,0.2,1.35,6.0,linear
13,90377,49291,49291,0.132874,0.162353,0.2,1.35,6.0,linear
14,85890,45749,45749,0.160352,0.216376,0.2,1.35,6.0,linear
15,83726,42722,42722,0.187503,0.272813,0.2,1.35,6.0,linear
16,85000,40591,40591,0.213431,0.327511,0.2,1.35,6.0,linear
17,86137,38479,38479,0.233864,0.370606,0.2,1.35,6.0,linear
18,86272,36508,36508,0.249781,0.403825,0.2,1.35,6.0,linear
19,86414,34893,34893,0.26209,0.429407,0.2,1.35,6.0,linear
20,86994,33979,33979,0.269345,0.44509,0.2,1.35,6.0,linear
21,87339,33249,33249,0.274435,0.455304,0.2,1.35,6.0,linear
22,87657,32975,32975,0.277566,0.461173,0.2,1.35,6.0,linear
23,87793,32911,32911,0.279761,0.465899,0.2,1.35,6.0,linear
24,87595,32492,32492,0.281185,0.468199,0.2,1.35,6.0,linear
25,87338,32222,32222,0.283558,0.472776,0.2,1.35,6.0,linear
26,87140,31963,31963,0.284722,0.47545,0.2,1.35,6.0,linear
27,87235,31877,31877,0.285443,0.477145,0.2,1.35,6.0,linear
28,87004,31826,31826,0.285752,0.477688,0.2,1.35,6.0,linear
29,87086,31800,31800,0.285395,0.477088,0.2,1.35,6.0,linear
30,86856,31750,31750,0.286689,0.480359,0.2,1.35,6.0,linear
31,87019,31504,31504,0.288563,0.482358,0.2,1.35,6.0,linear
32,86348,31179,31179,0.288146,0.481864,0.2,1.35,6.0,linear
33,86316,31364,31364,0.286413,0.479974,0.2,1.35,6.0,linear
