generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49597,49597,0.0,0.0,0.1,2.85,6.0,linear
2,78682,49554,49554,0.0,0.0,0.1,2.85,6.0,linear
3,78526,49639,49639,0.0,0.0,0.1,2.85,6.0,linear
4,79690,50222,50222,0.0,0.0,0.1,2.85,6.0,linear
5,79983,50682,50682,0.0,0.0,0.1,2.85,6.0,linear
6,78883,50373,50373,0.0,0.0,0.1,2.85,6.0,linear
7,77637,49676,49676,0.0,0.0,0.1,2.85,6.0,linear
8,77587,49650,49650,0.0,0.0,0.1,2.85,6.0,linear
9,78590,49745,49745,0.0,0.0,0.1,2.85,6.0,linear
10,79418,50028,50028,0.0,0.0,0.1,2.85,6.0,linear
11,78992,50058,50058,0.0,0.0,0.1,2.85,6.0,linear
12,96208,50203,50203,0.155284,0.172677,0.1,2.85,6.0,linear
13,102894,48306,48306,0.237336,0.279134,0.1,2.85,6.0,linear
14,98392,44031,44031,0.272002,0.348217,0.1,2.85,6.0,linear
15,95715,39512,39512,0.308531,0.422357,0.1,2.85,6.0,linear
16,95574,35845,35845,0.338058,0.486832,0.1,2.85,6.0,linear
17,96012,32210,32210,0.364981,0.543034,0.1,2.85,6.0,linear
18,95503,28983,28983,0.38483,0.584026,0.1,2.85,6.0,linear
19,94292,26569,26569,0.397913,0.610538,0.1,2.85,6.0,linear
20,93695,25006,25006,0.408283,0.628605,0.1,2.85,6.0,linear
21,92650,23798,23798,0.414415,0.639192,0.1,2.85,6.0,linear
22,92117,22893,22893,0.420994,0.648704,0.1,2.85,6.0,linear
23,90239,21938,21938,0.423508,0.6516,0.1,2.85,6.0,linear
24,89054,21443,21443,0.427168,0.657119,0.1,2.85,6.0,linear
25,87488,20524,20524,0.431489,0.665146,0.1,2.85,6.0,linear
26,86606,20036,20036,0.435524,0.66972,0.1,2.85,6.0,linear
27,85453,19522,19522,0.438501,0.672554,0.1,2.85,6.0,linear
28,85241,19062,19062,0.442911,0.677816,0.1,2.85,6.0,linear
29,84212,18764,18764,0.443742,0.679295,0.1,2.85,6.0,linear
30,83701,18410,18410,0.446253,0.681056,0.1,2.85,6.0,linear
31,82804,18155,18155,0.44744,0.682171,0.1,2.85,6.0,linear
32,81776,17902,17902,0.447998,0.683419,0.1,2.85,6.0,linear
33,81474,17874,17874,0.449909,0.685757,0.1,2.85,6.0,linear
34,80985,17467,17467,0.452335,0.689959,0.1,2.85,6.0,linear
35,81053,17217,17217,0.454897,0.692852,0.1,2.85,6.0,linear
36,80213,16918,16918,0.458313,0.697554,0.1,2.85,6.0,linear
37,79419,16487,16487,0.461936,0.701401,0.1,2.85,6.0,linear
38,78838,16336,16336,0.462883,0.702825,0.1,2.85,6.0,linear
39,78799,16034,16034,0.465648,0.705722,0.1,2.85,6.0,linear
40,77968,15547,15547,0.466438,0.706978,0.1,2.85,6.0,linear
41,77451,15364,15364,0.467155,0.706417,0.1,2.85,6.0,linear
42,76476,15218,15218,0.468281,0.706469,0.1,2.85,6.0,linear
43,75882,15165,15165,0.469573,0.707224,0.1,2.85,6.0,linear
