generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,48932,48932,0.0,0.0,0.95,0.6,6.0,concave
2,78213,49052,49052,0.0,0.0,0.95,0.6,6.0,concave
3,77711,49120,49120,0.0,0.0,0.95,0.6,6.0,concave
4,78056,49543,49543,0.0,0.0,0.95,0.6,6.0,concave
5,78188,49808,49808,0.0,0.0,0.95,0.6,6.0,concave
6,78250,49959,49959,0.0,0.0,0.95,0.6,6.0,concave
7,78229,49975,49975,0.0,0.0,0.95,0.6,6.0,concave
8,78381,49916,49916,0.0,0.0,0.95,0.6,6.0,concave
9,78378,50177,50177,0.0,0.0,0.95,0.6,6.0,concave
10,78672,50392,50392,0.0,0.0,0.95,0.6,6.0,concave
11,78706,50339,50339,0.0,0.0,0.95,0.6,6.0,concave
12,82210,50252,50252,0.0389922,0.0453622,0.95,0.6,6.0,concave
13,82958,49290,49290,0.0667266,0.0850874,0.95,0.6,6.0,concave
14,81114,47455,47455,0.0833829,0.116811,0.95,0.6,6.0,concave
15,78628,44933,44933,0.101817,0.152011,0.95,0.6,6.0,concave
16,76070,42434,42434,0.120355,0.18791,0.95,0.6,6.0,concave
17,73032,39426,39426,0.139405,0.224632,0.95,0.6,6.0,concave
18,69097,35997,35997,0.156603,0.257784,0.95,0.6,6.0,concave
19,65678,32954,32954,0.174039,0.289309,0.95,0.6,6.0,concave
20,62263,30269,30269,0.192009,0.323119,0.95,0.6,6.0,concave
21,58990,27682,27682,0.209999,0.35551,0.95,0.6,6.0,concave
22,55753,25132,25132,0.227673,0.387557,0.95,0.6,6.0,concave
23,52650,22728,22728,0.245552,0.419978,0.95,0.6,6.0,concave
24,50014,20446,20446,0.265115,0.454498,0.95,0.6,6.0,concave
25,46983,18278,18278,0.282632,0.485422,0.95,0.6,6.0,concave
26,43953,16351,16351,0.298166,0.51218,0.95,0.6,6.0,concave
27,41165,14484,14484,0.31703,0.544133,0.95,0.6,6.0,concave
28,38610,12986,12986,0.332723,0.572032,0.95,0.6,6.0,concave
29,36233,11383,11383,0.351351,0.602368,0.95,0.6,6.0,concave
30,33915,10019,10019,0.367623,0.628419,0.95,0.6,6.0,concave
31,31506,8692,8692,0.383556,0.653213,0.95,0.6,6.0,concave
32,29419,7638,7638,0.398384,0.674632,0.95,0.6,6.0,concave
33,27288,6703,6703,0.415137,0.696429,0.95,0.6,6.0,concave
34,25202,5740,5740,0.430412,0.71886,0.95,0.6,6.0,concave
35,23331,4925,4925,0.447993,0.7419,0.95,0.6,6.0,concave
36,21503,4108,4108,0.467176,0.765102,0.95,0.6,6.0,concave
37,19667,3380,3380,0.487997,0.785967,0.95,0.6,6.0,concave
38,17865,2809,2809,0.50816,0.805092,0.95,0.6,6.0,concave
39,16083,2214,2214,0.533553,0.83105,0.95,0.6,6.0,concave
40,14601,1718,1718,0.559057,0.854662,0.95,0.6,6.0,concave
41,13297,1332,1332,0.587421,0.874715,0.95,0.6,6.0,concave
42,12008,1044,1044,0.621214,0.893771,0.95,0.6,6.0,concave
43,10661,768,768,0.653983,0.908389,0.95,0.6,6.0,concave
44,9391,564,564,0.691417,0.926395,0.95,0.6,6.0,concave
45,8523,378,378,0.733307,0.942268,0.95,0.6,6.0,concave
46,7787,265,265,0.774178,0.956392,0.95,0.6,6.0,concave
47,7200,178,178,0.824746,0.969036,0.95,0.6,6.0,concave
48,6676,111,111,0.863213,0.979198,0.95,0.6,6.0,concave
49,6228,60,60,0.896714,0.9882,0.95,0.6,6.0,concave
50,5952,37,37,0.934183,0.993467,0.95,0.6,6.0,concave
51,5771,22,22,0.956976,0.995757,0.95,0.6,6.0,concave
52,5674,8,8,0.976665,0.998252,0.95,0.6,6.0,concave
53,5600,4,4,0.986786,0.999113,0.95,0.6,6.0,concave
54,5548,1,1,0.992897,0.99982,0.95,0.6,6.0,concave
55,5479,1,1,0.996811,0.999818,0.95,0.6,6.0,concave
56,5483,1,1,0.99845,0.999818,0.95,0.6,6.0,concave
57,5479,0,0,0.998906,1.0,0.95,0.6,6.0,concave

