generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49222,49222,0.0,0.0,0.05,0.15,6.0,concave
2,78411,49236,49236,0.0,0.0,0.05,0.15,6.0,concave
3,78217,49395,49395,0.0,0.0,0.05,0.15,6.0,concave
4,78027,49573,49573,0.0,0.0,0.05,0.15,6.0,concave
5,78022,49527,49527,0.0,0.0,0.05,0.15,6.0,concave
6,78215,49504,49504,0.0,0.0,0.05,0.15,6.0,concave
7,78369,49629,49629,0.0,0.0,0.05,0.15,6.0,concave
8,78101,49561,49561,0.0,0.0,0.05,0.15,6.0,concave
9,78317,49626,49626,0.0,0.0,0.05,0.15,6.0,concave
10,78207,49668,49668,0.0,0.0,0.05,0.15,6.0,concave
11,78501,49909,49909,0.0,0.0,0.05,0.15,6.0,concave
12,79638,50063,50063,0.0102315,0.0119552,0.05,0.15,6.0,concave
13,80289,50148,50148,0.0182122,0.0237951,0.05,0.15,6.0,concave
14,79389,49523,49523,0.0228554,0.0328346,0.05,0.15,6.0,concave
15,78109,48491,48491,0.0273435,0.042322,0.05,0.15,6.0,concave
16,77564,47902,47902,0.0317899,0.0510909,0.05,0.15,6.0,concave
17,76391,46850,46850,0.036286,0.0600352,0.05,0.15,6.0,concave
18,75531,45883,45883,0.0398725,0.0670055,0.05,0.15,6.0,concave
19,74622,44954,44954,0.0429355,0.0725447,0.05,0.15,6.0,concave
20,73732,44252,44252,0.0461621,0.07887,0.05,0.15,6.0,concave
21,72449,43330,43330,0.0484181,0.0836313,0.05,0.15,6.0,concave
22,71964,42904,42904,0.0508691,0.0881222,0.05,0.15,6.0,concave
23,71483,42589,42589,0.052908,0.0921959,0.05,0.15,6.0,concave
24,71155,42130,42130,0.0548103,0.0962161,0.05,0.15,6.0,concave
25,70438,41729,41729,0.0557353,0.0978316,0.05,0.15,6.0,concave
26,70232,41266,41266,0.0571364,0.100148,0.05,0.15,6.0,concave
27,69486,40636,40636,0.0579482,0.10203,0.05,0.15,6.0,concave
28,68912,40129,40129,0.0591455,0.104233,0.05,0.15,6.0,concave
29,68538,39955,39955,0.0594731,0.104692,0.05,0.15,6.0,concave
30,67957,39807,39807,0.0591739,0.104074,0.05,0.15,6.0,concave
31,67947,39597,39597,0.0595469,0.104788,0.05,0.15,6.0,concave
32,67790,39529,39529,0.0596046,0.1051,0.05,0.15,6.0,concave
33,67737,39593,39593,0.0608313,0.107621,0.05,0.15,6.0,concave
34,67670,39492,39492,0.0619939,0.109655,0.05,0.15,6.0,concave
35,67535,39362,39362,0.062219,0.10985,0.05,0.15,6.0,concave
36,67753,39434,39434,0.0614569,0.108779,0.05,0.15,6.0,concave
37,67697,39568,39568,0.0615484,0.10896,0.05,0.15,6.0,concave
38,67738,39439,39439,0.0624254,0.110407,0.05,0.15,6.0,concave
39,67760,39442,39442,0.0629719,0.111411,0.05,0.15,6.0,concave
40,67858,39465,39465,0.0615167,0.109154,0.05,0.15,6.0,concave
41,68154,39832,39832,0.0619555,0.109651,0.05,0.15,6.0,concave
42,67632,39544,39544,0.062609,0.111028,0.05,0.15,6.0,concave
43,67498,39447,39447,0.0626295,0.111119,0.05,0.15,6.0,concave
44,67150,39182,39182,0.063229,0.112489,0.05,0.15,6.0,concave
45,67324,39122,39122,0.0629499,0.111376,0.05,0.15,6.0,concave
46,67121,39027,39027,0.0634445,0.112416,0.05,0.15,6.0,concave
47,67156,38923,38923,0.0634608,0.11224,0.05,0.15,6.0,concave
48,67003,38991,38991,0.062598,0.110663,0.05,0.15,6.0,concave
49,67037,38897,38897,0.0634249,0.112413,0.05,0.15,6.0,concave
50,67139,38750,38750,0.0641777,0.113866,0.05,0.15,6.0,concave
51,67137,38942,38942,0.0653173,0.116011,0.05,0.15,6.0,concave
52,66728,38768,38768,0.0648637,0.115506,0.05,0.15,6.0,concave
53,66786,38853,38853,0.0650869,0.115592,0.05,0.15,6.0,concave
54,66653,38468,38468,0.0653931,0.116389,0.05,0.15,6.0,concave
55,66525,38362,38362,0.06536,0.116233,0.05,0.15,6.0,concave
56,66547,38597,38597,0.0656382,0.116718,0.05,0.15,6.0,concave
57,66527,38580,38580,0.0644952,0.114399,0.05,0.15,6.0,concave
58,66740,38612,38612,0.0654146,0.115867,0.05,0.15,6.0,concave
59,66796,38608,38608,0.0652628,0.115634,0.05,0.15,6.0,concave
60,66517,38479,38479,0.0649024,0.115229,0.05,0.15,6.0,concave
61,67050,38880,38880,0.0647602,0.115217,0.05,0.15,6.0,concave
62,67026,38812,38812,0.0657582,0.116602,0.05,0.15,6.0,concave
63,67192,39035,39035,0.0653607,0.116335,0.05,0.15,6.0,concave
64,66929,38930,38930,0.0655777,0.117066,0.05,0.15,6.0,concave
65,66808,38731,38731,0.066512,0.118398,0.05,0.15,6.0,concave
66,66442,38315,38315,0.0659413,0.117331,0.05,0.15,6.0,concave
67,66722,38502,38502,0.0664254,0.118082,0.05,0.15,6.0,concave
68,66562,38416,38416,0.0666109,0.118365,0.05,0.15,6.0,concave
69,66476,38354,38354,0.0661606,0.11756,0.05,0.15,6.0,concave
70,66078,38179,38179,0.0653939,0.11612,0.05,0.15,6.0,concave
71,66573,38448,38448,0.0659412,0.117467,0.05,0.15,6.0,concave
72,66609,38410,38410,0.0645529,0.115056,0.05,0.15,6.0,concave
73,66795,38458,38458,0.0654854,0.116825,0.05,0.15,6.0,concave
74,66477,38425,38425,0.0654347,0.116265,0.05,0.15,6.0,concave
75,66203,38208,38208,0.0659084,0.117153,0.05,0.15,6.0,concave
76,66798,38511,38511,0.066179,0.117866,0.05,0.15,6.0,concave
77,66688,38607,38607,0.0663972,0.118339,0.05,0.15,6.0,concave
78,66746,38541,38541,0.0665582,0.11876,0.05,0.15,6.0,concave
79,66417,38415,38415,0.0653734,0.116412,0.05,0.15,6.0,concave
80,66307,38247,38247,0.0662775,0.117638,0.05,0.15,6.0,concave
81,66707,38410,38410,0.0654598,0.11606,0.05,0.15,6.0,concave
82,66650,38568,38568,0.0650179,0.115765,0.05,0.15,6.0,concave
83,66658,38389,38389,0.0661716,0.117982,0.05,0.15,6.0,concave
84,66918,38575,38575,0.0657692,0.116935,0.05,0.15,6.0,concave
85,66627,38385,38385,0.0661884,0.117696,0.05,0.15,6.0,concave
86,66490,38286,38286,0.0653315,0.115812,0.05,0.15,6.0,concave
87,66335,38410,38410,0.0645484,0.114188,0.05,0.15,6.0,concave
88,66507,38532,38532,0.0636775,0.112742,0.05,0.15,6.0,concave
