generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49366,49366,0.0,0.0,0.25,0.75,6.0,linear
2,78319,49008,49008,0.0,0.0,0.25,0.75,6.0,linear
3,79970,50132,50132,0.0,0.0,0.25,0.75,6.0,linear
4,80123,50553,50553,0.0,0.0,0.25,0.75,6.0,linear
5,78506,49938,49938,0.0,0.0,0.25,0.75,6.0,linear
6,77763,49695,49695,0.0,0.0,0.25,0.75,6.0,linear
7,78907,50067,50067,0.0,0.0,0.25,0.75,6.0,linear
8,79257,50114,50114,0.0,0.0,0.25,0.75,6.0,linear
9,78389,49673,49673,0.0,0.0,0.25,0.75,6.0,linear
10,78430,49720,49720,0.0,0.0,0.25,0.75,6.0,linear
11,79899,50559,50559,0.0,0.0,0.25,0.75,6.0,linear
12,85218,51108,51108,0.047382,0.0548479,0.25,0.75,6.0,linear
13,84219,49239,49239,0.0805604,0.101285,0.25,0.75,6.0,linear
14,81300,47142,47142,0.0994279,0.138951,0.25,0.75,6.0,linear
15,81388,45662,45662,0.120584,0.181554,0.25,0.75,6.0,linear
16,81947,43760,43760,0.13674,0.215574,0.25,0.75,6.0,linear
17,82572,42338,42338,0.15136,0.246046,0.25,0.75,6.0,linear
18,83021,41182,41182,0.164476,0.272657,0.25,0.75,6.0,linear
19,84114,40680,40680,0.172345,0.28963,0.25,0.75,6.0,linear
20,85159,40554,40554,0.178629,0.302405,0.25,0.75,6.0,linear
21,84896,39990,39990,0.18446,0.31445,0.25,0.75,6.0,linear
22,84619,39431,39431,0.188364,0.322035,0.25,0.75,6.0,linear
23,84702,39069,39069,0.19211,0.329249,0.25,0.75,6.0,linear
24,84892,38856,38856,0.194678,0.334733,0.25,0.75,6.0,linear
25,85183,38779,38779,0.195306,0.33602,0.25,0.75,6.0,linear
26,84984,38590,38590,0.198226,0.342288,0.25,0.75,6.0,linear
27,84668,38204,38204,0.199436,0.34462,0.25,0.75,6.0,linear
28,84809,38272,38272,0.20137,0.348829,0.25,0.75,6.0,linear
29,84882,38084,38084,0.201729,0.350099,0.25,0.75,6.0,linear
30,84730,37896,37896,0.203472,0.352783,0.25,0.75,6.0,linear
31,85345,38053,38053,0.203716,0.353249,0.25,0.75,6.0,linear
32,85360,37890,37890,0.203579,0.353003,0.25,0.75,6.0,linear
33,85219,38067,38067,0.202387,0.351317,0.25,0.75,6.0,linear
34,85684,38271,38271,0.203472,0.352795,0.25,0.75,6.0,linear
35,85197,38059,38059,0.203993,0.354766,0.25,0.75,6.0,linear
36,84411,37559,37559,0.205831,0.35804,0.25,0.75,6.0,linear
37,84897,37424,37424,0.206236,0.358515,0.25,0.75,6.0,linear
38,84769,37489,37489,0.20702,0.360801,0.25,0.75,6.0,linear
39,84788,37342,37342,0.206164,0.358778,0.25,0.75,6.0,linear
40,84693,37269,37269,0.206867,0.359574,0.25,0.75,6.0,linear
41,85168,37684,37684,0.206037,0.358599,0.25,0.75,6.0,linear
42,85617,38122,38122,0.205508,0.357644,0.25,0.75,6.0,linear
43,85868,38019,38019,0.205686,0.357789,0.25,0.75,6.0,linear
44,84817,37552,37552,0.205691,0.357963,0.25,0.75,6.0,linear
45,84417,37273,37273,0.205674,0.357652,0.25,0.75,6.0,linear
46,85095,37526,37526,0.205659,0.357028,0.25,0.75,6.0,linear
47,85180,37649,37649,0.204228,0.354987,0.25,0.75,6.0,linear
48,84854,37499,37499,0.20463,0.355933,0.25,0.75,6.0,linear
49,85131,37943,37943,0.204075,0.354596,0.25,0.75,6.0,linear
50,85450,38026,38026,0.204008,0.35465,0.25,0.75,6.0,linear
51,84793,37846,37846,0.20537,0.356873,0.25,0.75,6.0,linear
52,84870,37846,37846,0.205669,0.356789,0.25,0.75,6.0,linear
53,84748,37680,37680,0.204445,0.355017,0.25,0.75,6.0,linear
54,84578,37661,37661,0.203936,0.354453,0.25,0.75,6.0,linear
55,84858,37661,37661,0.204283,0.354318,0.25,0.75,6.0,linear
56,84867,37775,37775,0.204571,0.355185,0.25,0.75,6.0,linear
57,85619,38025,38025,0.203346,0.352945,0.25,0.75,6.0,linear
58,85313,37968,37968,0.203905,0.35358,0.25,0.75,6.0,linear
59,85359,38059,38059,0.204291,0.354635,0.25,0.75,6.0,linear
60,85069,37990,37990,0.203736,0.353796,0.25,0.75,6.0,linear
61,85073,37782,37782,0.203729,0.353594,0.25,0.75,6.0,linear
