generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78565,49273,49273,0.0,0.0,0.05,2.75,6.0,convex
2,78406,49219,49219,0.0,0.0,0.05,2.75,6.0,convex
3,81060,50696,50696,0.0,0.0,0.05,2.75,6.0,convex
4,80910,50863,50863,0.0,0.0,0.05,2.75,6.0,convex
5,75834,48825,48825,0.0,0.0,0.05,2.75,6.0,convex
6,78427,50080,50080,0.0,0.0,0.05,2.75,6.0,convex
7,79582,50465,50465,0.0,0.0,0.05,2.75,6.0,convex
8,77065,48883,48883,0.0,0.0,0.05,2.75,6.0,convex
9,77499,49328,49328,0.0,0.0,0.05,2.75,6.0,convex
10,82933,51988,51988,0.0,0.0,0.05,2.75,6.0,convex
11,78988,50010,50010,0.0,0.0,0.05,2.75,6.0,convex
12,88564,46591,46591,0.153929,0.172511,0.05,2.75,6.0,convex
13,100050,47219,47219,0.225184,0.272866,0.05,2.75,6.0,convex
14,106792,47738,47738,0.255183,0.327761,0.05,2.75,6.0,convex
15,100337,42249,42249,0.292416,0.400745,0.05,2.75,6.0,convex
16,96640,37772,37772,0.324709,0.479312,0.05,2.75,6.0,convex
17,102823,36252,36252,0.345645,0.529099,0.05,2.75,6.0,convex
18,106469,34085,34085,0.359235,0.563211,0.05,2.75,6.0,convex
19,108526,32306,32306,0.367331,0.582341,0.05,2.75,6.0,convex
20,109843,31443,31443,0.371455,0.592638,0.05,2.75,6.0,convex
21,111507,31596,31596,0.371289,0.593767,0.05,2.75,6.0,convex
22,111970,31785,31785,0.37045,0.592957,0.05,2.75,6.0,convex
23,112189,31716,31716,0.369423,0.59,0.05,2.75,6.0,convex
24,112863,32049,32049,0.366424,0.583953,0.05,2.75,6.0,convex
25,112881,32432,32432,0.363975,0.580151,0.05,2.75,6.0,convex
26,113107,32787,32787,0.362317,0.575831,0.05,2.75,6.0,convex
27,112756,33065,33065,0.361285,0.574363,0.05,2.75,6.0,convex
28,113191,33190,33190,0.361421,0.574051,0.05,2.75,6.0,convex
29,112694,33241,33241,0.361692,0.574879,0.05,2.75,6.0,convex
30,112680,33256,33256,0.360779,0.573159,0.05,2.75,6.0,convex
31,112657,33211,33211,0.362129,0.57534,0.05,2.75,6.0,convex
32,112628,33065,33065,0.361974,0.575235,0.05,2.75,6.0,convex
33,112689,33232,33232,0.362743,0.57683,0.05,2.75,6.0,convex
34,112885,33172,33172,0.362461,0.57552,0.05,2.75,6.0,convex
35,112063,33170,33170,0.362046,0.575863,0.05,2.75,6.0,convex
36,112567,33142,33142,0.363129,0.575895,0.05,2.75,6.0,convex
37,111888,32980,32980,0.362618,0.576419,0.05,2.75,6.0,convex
38,112089,32937,32937,0.362118,0.575377,0.05,2.75,6.0,convex
39,112160,32998,32998,0.363183,0.577174,0.05,2.75,6.0,convex
40,112370,32981,32981,0.36353,0.577177,0.05,2.75,6.0,convex
41,112292,33012,33012,0.362393,0.576342,0.05,2.75,6.0,convex
42,112440,33060,33060,0.362328,0.576406,0.05,2.75,6.0,convex
43,112610,33110,33110,0.36279,0.577508,0.05,2.75,6.0,convex
44,112859,33003,33003,0.363917,0.578806,0.05,2.75,6.0,convex
45,112121,32696,32696,0.364523,0.579638,0.05,2.75,6.0,convex
46,112108,32799,32799,0.363414,0.577924,0.05,2.75,6.0,convex
47,112433,32809,32809,0.364279,0.579163,0.05,2.75,6.0,convex
48,112379,32841,32841,0.364218,0.579763,0.05,2.75,6.0,convex
49,112467,32803,32803,0.363927,0.578873,0.05,2.75,6.0,convex
50,112307,32785,32785,0.363416,0.578969,0.05,2.75,6.0,convex
51,112525,32931,32931,0.364522,0.580444,0.05,2.75,6.0,convex
52,112080,32512,32512,0.365703,0.582483,0.05,2.75,6.0,convex
53,112093,32536,32536,0.365217,0.581836,0.05,2.75,6.0,convex
54,112106,32556,32556,0.365033,0.580845,0.05,2.75,6.0,convex
55,111963,32622,32622,0.363085,0.577563,0.05,2.75,6.0,convex
56,112427,32836,32836,0.363201,0.577595,0.05,2.75,6.0,convex
57,112060,33033,33033,0.363328,0.578941,0.05,2.75,6.0,convex
58,112520,32980,32980,0.363553,0.579037,0.05,2.75,6.0,convex
59,112714,32938,32938,0.362908,0.577922,0.05,2.75,6.0,convex
60,112978,32901,32901,0.362955,0.577539,0.05,2.75,6.0,convex
61,112614,32831,32831,0.36397,0.579601,0.05,2.75,6.0,convex
62,112565,32736,32736,0.364458,0.579758,0.05,2.75,6.0,convex
63,112105,32669,32669,0.363124,0.577907,0.05,2.75,6.0,convex
64,112061,32868,32868,0.361903,0.575839,0.05,2.75,6.0,convex
65,112446,32884,32884,0.362717,0.577149,0.05,2.75,6.0,convex
66,112936,32763,32763,0.362895,0.576375,0.05,2.75,6.0,convex
67,112475,32907,32907,0.361672,0.575438,0.05,2.75,6.0,convex
68,112762,32925,32925,0.362526,0.576688,0.05,2.75,6.0,convex
69,112472,32893,32893,0.363364,0.577939,0.05,2.75,6.0,convex
70,112043,32729,32729,0.364278,0.580715,0.05,2.75,6.0,convex
71,112598,32811,32811,0.36419,0.579239,0.05,2.75,6.0,convex
72,112452,32817,32817,0.364068,0.579298,0.05,2.75,6.0,convex
73,112891,33019,33019,0.364443,0.58024,0.05,2.75,6.0,convex
74,112903,32795,32795,0.365687,0.582279,0.05,2.75,6.0,convex
75,112133,32844,32844,0.365214,0.58183,0.05,2.75,6.0,convex
76,112026,32727,32727,0.365461,0.581847,0.05,2.75,6.0,convex
77,112177,32725,32725,0.363861,0.579204,0.05,2.75,6.0,convex
78,112679,33105,33105,0.362054,0.576618,0.05,2.75,6.0,convex
79,112506,33017,33017,0.36208,0.575693,0.05,2.75,6.0,convex
80,112749,33179,33179,0.362751,0.576502,0.05,2.75,6.0,convex
81,112269,32959,32959,0.361505,0.57487,0.05,2.75,6.0,convex
82,112378,33045,33045,0.362013,0.575393,0.05,2.75,6.0,convex
83,112725,33266,33266,0.363139,0.577689,0.05,2.75,6.0,convex
84,112336,33126,33126,0.364433,0.57957,0.05,2.75,6.0,convex
85,111680,32678,32678,0.364848,0.581436,0.05,2.75,6.0,convex
86,112000,32680,32680,0.3641,0.579309,0.05,2.75,6.0,convex
87,112591,32950,32950,0.362987,0.576249,0.05,2.75,6.0,convex
88,111932,33065,33065,0.361762,0.575457,0.05,2.75,6.0,convex
89,112299,33236,33236,0.361832,0.576303,0.05,2.75,6.0,convex
90,112112,32979,32979,0.362981,0.577345,0.05,2.75,6.0,convex
91,111879,32875,32875,0.362948,0.577086,0.05,2.75,6.0,convex
92,112067,32745,32745,0.362606,0.576981,0.05,2.75,6.0,convex
93,112052,32833,32833,0.362711,0.577686,0.05,2.75,6.0,convex
94,112253,32861,32861,0.362379,0.576224,0.05,2.75,6.0,convex
95,112118,32855,32855,0.362585,0.576235,0.05,2.75,6.0,convex
96,112192,32930,32930,0.362301,0.576736,0.05,2.75,6.0,convex
97,112168,32735,32735,0.362624,0.577056,0.05,2.75,6.0,convex
98,111711,32695,32695,0.361614,0.576722,0.05,2.75,6.0,convex
99,112485,32936,32936,0.361395,0.575163,0.05,2.75,6.0,convex
100,112583,33155,33155,0.360982,0.574042,0.05,2.75,6.0,convex
101,112691,33053,33053,0.36271,0.576385,0.05,2.75,6.0,convex
102,112998,33257,33257,0.361982,0.574421,0.05,2.75,6.0,convex
103,112719,33532,33532,0.362094,0.575395,0.05,2.75,6.0,convex
104,112401,33177,33177,0.363125,0.576766,0.05,2.75,6.0,convex
105,111495,32882,32882,0.361828,0.574879,0.05,2.75,6.0,convex
106,112241,32914,32914,0.362793,0.576298,0.05,2.75,6.0,convex
107,112337,32696,32696,0.363529,0.577319,0.05,2.75,6.0,convex
108,111999,32662,32662,0.362489,0.577564,0.05,2.75,6.0,convex
109,112009,32742,32742,0.363455,0.578389,0.05,2.75,6.0,convex
110,112070,32851,32851,0.363791,0.578952,0.05,2.75,6.0,convex
111,112209,32841,32841,0.364817,0.581012,0.05,2.75,6.0,convex
112,111831,32579,32579,0.364834,0.581607,0.05,2.75,6.0,convex
113,112309,32612,32612,0.366237,0.582919,0.05,2.75,6.0,convex
114,112353,32622,32622,0.365121,0.580861,0.05,2.75,6.0,convex
115,111371,32400,32400,0.364229,0.579795,0.05,2.75,6.0,convex
116,112061,32693,32693,0.363142,0.57852,0.05,2.75,6.0,convex
117,112401,32901,32901,0.361301,0.575527,0.05,2.75,6.0,convex
118,113040,33208,33208,0.360561,0.574484,0.05,2.75,6.0,convex
119,113015,33270,33270,0.362005,0.575092,0.05,2.75,6.0,convex
120,112152,33097,33097,0.361197,0.574219,0.05,2.75,6.0,convex
121,112114,33017,33017,0.362864,0.576829,0.05,2.75,6.0,convex
122,112101,32861,32861,0.362241,0.575935,0.05,2.75,6.0,convex
123,112394,33065,33065,0.361451,0.574273,0.05,2.75,6.0,convex
124,112256,33005,33005,0.361639,0.57465,0.05,2.75,6.0,convex
125,112519,33161,33161,0.362687,0.575491,0.05,2.75,6.0,convex
126,111922,32876,32876,0.363337,0.577826,0.05,2.75,6.0,convex
127,112051,32838,32838,0.36351,0.577542,0.05,2.75,6.0,convex
128,112215,32738,32738,0.365342,0.581989,0.05,2.75,6.0,convex
129,112079,32693,32693,0.365534,0.582287,0.05,2.75,6.0,convex
130,111904,32605,32605,0.364589,0.580407,0.05,2.75,6.0,convex
131,111944,32779,32779,0.362223,0.57734,0.05,2.75,6.0,convex
132,112280,32924,32924,0.362441,0.577449,0.05,2.75,6.0,convex
133,112906,32975,32975,0.363077,0.577449,0.05,2.75,6.0,convex
134,112407,32900,32900,0.363423,0.57774,0.05,2.75,6.0,convex
135,112701,33033,33033,0.363138,0.577627,0.05,2.75,6.0,convex
136,112344,32810,32810,0.363762,0.579183,0.05,2.75,6.0,convex
137,112061,32734,32734,0.363506,0.579443,0.05,2.75,6.0,convex
138,112174,32798,32798,0.364354,0.578988,0.05,2.75,6.0,convex
