generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49472,49472,0.0,0.0,1.0,1.25,6.0,convex
2,78156,49237,49237,0.0,0.0,1.0,1.25,6.0,convex
3,80691,50782,50782,0.0,0.0,1.0,1.25,6.0,convex
4,80913,51319,51319,0.0,0.0,1.0,1.25,6.0,convex
5,75353,48590,48590,0.0,0.0,1.0,1.25,6.0,convex
6,72067,46666,46666,0.0,0.0,1.0,1.25,6.0,convex
7,83684,52114,52114,0.0,0.0,1.0,1.25,6.0,convex
8,88785,54630,54630,0.0,0.0,1.0,1.25,6.0,convex
9,67224,44321,44321,0.0,0.0,1.0,1.25,6.0,convex
10,67009,44700,44700,0.0,0.0,1.0,1.25,6.0,convex
11,92515,56645,56645,0.0,0.0,1.0,1.25,6.0,convex
12,100365,56552,56552,0.0745479,0.0745479,1.0,1.25,6.0,convex
13,70651,40788,40788,0.141069,0.168138,1.0,1.25,6.0,convex
14,70374,39928,39928,0.15004,0.212781,1.0,1.25,6.0,convex
15,100557,50577,50577,0.163275,0.245683,1.0,1.25,6.0,convex
16,102937,48213,48213,0.177079,0.258709,1.0,1.25,6.0,convex
17,78995,37724,37724,0.222975,0.357993,1.0,1.25,6.0,convex
18,86373,39354,39354,0.243662,0.405606,1.0,1.25,6.0,convex
19,96590,40916,40916,0.253843,0.428627,1.0,1.25,6.0,convex
20,97410,38070,38070,0.271405,0.464363,1.0,1.25,6.0,convex
21,92901,34637,34637,0.292725,0.508047,1.0,1.25,6.0,convex
22,94067,33739,33739,0.307,0.538199,1.0,1.25,6.0,convex
23,95520,32657,32657,0.320131,0.565646,1.0,1.25,6.0,convex
24,95278,30442,30442,0.334589,0.593652,1.0,1.25,6.0,convex
25,94004,28473,28473,0.347171,0.618873,1.0,1.25,6.0,convex
26,93300,26858,26858,0.358312,0.641344,1.0,1.25,6.0,convex
27,92316,25207,25207,0.369706,0.663935,1.0,1.25,6.0,convex
28,90863,23321,23321,0.379914,0.682868,1.0,1.25,6.0,convex
29,88409,21632,21632,0.390094,0.701334,1.0,1.25,6.0,convex
30,86026,19882,19882,0.399984,0.718773,1.0,1.25,6.0,convex
31,83001,18294,18294,0.408775,0.733164,1.0,1.25,6.0,convex
32,79868,16575,16575,0.419002,0.749836,1.0,1.25,6.0,convex
33,76348,14971,14971,0.428018,0.763636,1.0,1.25,6.0,convex
34,72349,13455,13455,0.438847,0.779223,1.0,1.25,6.0,convex
35,67854,11740,11740,0.450181,0.79531,1.0,1.25,6.0,convex
36,63133,10125,10125,0.461318,0.808046,1.0,1.25,6.0,convex
37,58470,8822,8822,0.473226,0.820182,1.0,1.25,6.0,convex
38,53151,7536,7536,0.4851,0.832682,1.0,1.25,6.0,convex
39,48285,6291,6291,0.500603,0.847663,1.0,1.25,6.0,convex
40,43468,5120,5120,0.517771,0.861545,1.0,1.25,6.0,convex
41,39236,4127,4127,0.539074,0.87605,1.0,1.25,6.0,convex
42,34352,3244,3244,0.56027,0.888405,1.0,1.25,6.0,convex
43,30051,2507,2507,0.588553,0.899668,1.0,1.25,6.0,convex
44,26003,1894,1894,0.619179,0.913775,1.0,1.25,6.0,convex
45,22778,1374,1374,0.656701,0.929917,1.0,1.25,6.0,convex
46,20073,929,929,0.699102,0.946548,1.0,1.25,6.0,convex
47,17809,620,620,0.744608,0.95782,1.0,1.25,6.0,convex
48,16020,412,412,0.794472,0.967547,1.0,1.25,6.0,convex
49,14576,268,268,0.842993,0.978266,1.0,1.25,6.0,convex
50,13497,148,148,0.883617,0.986571,1.0,1.25,6.0,convex
51,12720,73,73,0.920848,0.992153,1.0,1.25,6.0,convex
52,12084,53,53,0.950753,0.994735,1.0,1.25,6.0,convex
53,11692,28,28,0.969603,0.997221,1.0,1.25,6.0,convex
54,11557,14,14,0.98201,0.998715,1.0,1.25,6.0,convex
55,11405,6,6,0.990691,0.999476,1.0,1.25,6.0,convex
56,11387,4,4,0.994349,0.99965,1.0,1.25,6.0,convex
57,11288,3,3,0.996814,0.999735,1.0,1.25,6.0,convex
58,11370,0,0,0.999077,1.0,1.0,1.25,6.0,convex

