generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49120,49120,0.0,0.0,0.75,0.75,6.0,convex
2,78180,49232,49232,0.0,0.0,0.75,0.75,6.0,convex
3,82417,51588,51588,0.0,0.0,0.75,0.75,6.0,convex
4,79835,50652,50652,0.0,0.0,0.75,0.75,6.0,convex
5,73986,47908,47908,0.0,0.0,0.75,0.75,6.0,convex
6,76519,49129,49129,0.0,0.0,0.75,0.75,6.0,convex
7,85157,53034,53034,0.0,0.0,0.75,0.75,6.0,convex
8,78522,49780,49780,0.0,0.0,0.75,0.75,6.0,convex
9,71185,46533,46533,0.0,0.0,0.75,0.75,6.0,convex
10,80018,51226,51226,0.0,0.0,0.75,0.75,6.0,convex
11,87669,54719,54719,0.0,0.0,0.75,0.75,6.0,convex
12,77170,47156,47156,0.05244,0.0582295,0.75,0.75,6.0,convex
13,69087,41817,41817,0.0836676,0.110099,0.75,0.75,6.0,convex
14,91640,51321,51321,0.0947383,0.138108,0.75,0.75,6.0,convex
15,100585,53778,53778,0.102074,0.14162,0.75,0.75,6.0,convex
16,74343,41516,41516,0.136062,0.208915,0.75,0.75,6.0,convex
17,73126,40039,40039,0.1596,0.265003,0.75,0.75,6.0,convex
18,91807,45821,45821,0.166556,0.283192,0.75,0.75,6.0,convex
19,96800,45168,45168,0.174159,0.295654,0.75,0.75,6.0,convex
20,86197,40198,40198,0.194134,0.3366,0.75,0.75,6.0,convex
21,86929,40131,40131,0.204536,0.359224,0.75,0.75,6.0,convex
22,93005,41821,41821,0.210509,0.372257,0.75,0.75,6.0,convex
23,94207,40601,40601,0.218816,0.387676,0.75,0.75,6.0,convex
24,90745,38774,38774,0.227622,0.406223,0.75,0.75,6.0,convex
25,91848,38749,38749,0.232982,0.417954,0.75,0.75,6.0,convex
26,93972,38948,38948,0.237964,0.427981,0.75,0.75,6.0,convex
27,93345,37851,37851,0.24521,0.442374,0.75,0.75,6.0,convex
28,93156,37189,37189,0.249824,0.451852,0.75,0.75,6.0,convex
29,93553,36864,36864,0.253503,0.46029,0.75,0.75,6.0,convex
30,93177,36142,36142,0.256299,0.465601,0.75,0.75,6.0,convex
31,92580,35547,35547,0.261775,0.477488,0.75,0.75,6.0,convex
32,93808,35300,35300,0.265195,0.483985,0.75,0.75,6.0,convex
33,94141,35271,35271,0.267789,0.489262,0.75,0.75,6.0,convex
34,94831,35242,35242,0.268424,0.490708,0.75,0.75,6.0,convex
35,94716,35108,35108,0.270449,0.494724,0.75,0.75,6.0,convex
36,94276,34732,34732,0.272247,0.497845,0.75,0.75,6.0,convex
37,94138,34586,34586,0.273427,0.501722,0.75,0.75,6.0,convex
38,94816,34500,34500,0.275311,0.505399,0.75,0.75,6.0,convex
39,94424,34033,34033,0.278261,0.510158,0.75,0.75,6.0,convex
40,93857,33451,33451,0.281143,0.516611,0.75,0.75,6.0,convex
41,93553,33170,33170,0.282855,0.519712,0.75,0.75,6.0,convex
42,93750,32968,32968,0.282392,0.519437,0.75,0.75,6.0,convex
43,93625,32894,32894,0.284474,0.523361,0.75,0.75,6.0,convex
44,93940,32846,32846,0.285095,0.523756,0.75,0.75,6.0,convex
45,93915,32925,32925,0.284719,0.523572,0.75,0.75,6.0,convex
46,94808,33380,33380,0.283505,0.522008,0.75,0.75,6.0,convex
47,94386,33196,33196,0.284921,0.524763,0.75,0.75,6.0,convex
48,93848,33074,33074,0.285113,0.524612,0.75,0.75,6.0,convex
49,93967,33179,33179,0.286409,0.527352,0.75,0.75,6.0,convex
50,93940,32804,32804,0.286748,0.528101,0.75,0.75,6.0,convex
51,94233,32831,32831,0.287309,0.529386,0.75,0.75,6.0,convex
52,94162,32578,32578,0.288338,0.530895,0.75,0.75,6.0,convex
53,93833,32292,32292,0.289075,0.532926,0.75,0.75,6.0,convex
54,94150,32338,32338,0.291199,0.536642,0.75,0.75,6.0,convex
55,94125,32089,32089,0.291405,0.536492,0.75,0.75,6.0,convex
56,94005,32155,32155,0.291147,0.536503,0.75,0.75,6.0,convex
57,94292,32209,32209,0.289901,0.534156,0.75,0.75,6.0,convex
58,94130,32460,32460,0.289035,0.5325,0.75,0.75,6.0,convex
59,94339,32607,32607,0.288656,0.532034,0.75,0.75,6.0,convex
60,93934,32482,32482,0.29001,0.534402,0.75,0.75,6.0,convex
61,93591,32497,32497,0.289423,0.533664,0.75,0.75,6.0,convex
62,93571,32381,32381,0.2899,0.534665,0.75,0.75,6.0,convex
63,93425,32159,32159,0.291402,0.536949,0.75,0.75,6.0,convex
64,93686,31990,31990,0.291004,0.535756,0.75,0.75,6.0,convex
65,94028,32320,32320,0.289942,0.535046,0.75,0.75,6.0,convex
66,94369,32358,32358,0.290109,0.534692,0.75,0.75,6.0,convex
67,94128,32499,32499,0.29011,0.535301,0.75,0.75,6.0,convex
68,94351,32510,32510,0.28943,0.532899,0.75,0.75,6.0,convex
69,93943,32489,32489,0.287596,0.529486,0.75,0.75,6.0,convex
70,94108,32643,32643,0.287016,0.528556,0.75,0.75,6.0,convex
71,94435,32887,32887,0.287711,0.52948,0.75,0.75,6.0,convex
72,93772,32769,32769,0.287857,0.530298,0.75,0.75,6.0,convex
73,93910,32815,32815,0.289249,0.532855,0.75,0.75,6.0,convex
74,93600,32417,32417,0.289184,0.53327,0.75,0.75,6.0,convex
75,94273,32693,32693,0.287628,0.530269,0.75,0.75,6.0,convex
76,94098,32539,32539,0.28753,0.530489,0.75,0.75,6.0,convex
77,93871,32547,32547,0.287449,0.529924,0.75,0.75,6.0,convex
78,93751,32511,32511,0.287529,0.53024,0.75,0.75,6.0,convex
79,93715,32544,32544,0.288385,0.531134,0.75,0.75,6.0,convex
80,93739,32445,32445,0.288581,0.53193,0.75,0.75,6.0,convex
