generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,48978,48978,0.0,0.0,0.15,3.75,6.0,convex
2,77743,48878,48878,0.0,0.0,0.15,3.75,6.0,convex
3,81221,50869,50869,0.0,0.0,0.15,3.75,6.0,convex
4,84153,52720,52720,0.0,0.0,0.15,3.75,6.0,convex
5,77172,49609,49609,0.0,0.0,0.15,3.75,6.0,convex
6,69129,45774,45774,0.0,0.0,0.15,3.75,6.0,convex
7,79807,50514,50514,0.0,0.0,0.15,3.75,6.0,convex
8,90148,55250,55250,0.0,0.0,0.15,3.75,6.0,convex
9,75330,48080,48080,0.0,0.0,0.15,3.75,6.0,convex
10,60326,41272,41272,0.0,0.0,0.15,3.75,6.0,convex
11,87089,54147,54147,0.0,0.0,0.15,3.75,6.0,convex
12,122631,59774,59774,0.183591,0.183591,0.15,3.75,6.0,convex
13,99337,43185,43185,0.330175,0.34307,0.15,3.75,6.0,convex
14,76293,31984,31984,0.344056,0.455148,0.15,3.75,6.0,convex
15,111140,40506,40506,0.346274,0.480401,0.15,3.75,6.0,convex
16,121539,39137,39137,0.363974,0.524785,0.15,3.75,6.0,convex
17,118259,34002,34002,0.389762,0.579586,0.15,3.75,6.0,convex
18,114737,31867,31867,0.410599,0.62195,0.15,3.75,6.0,convex
19,118259,31838,31838,0.416638,0.638265,0.15,3.75,6.0,convex
20,118546,30025,30025,0.424744,0.654204,0.15,3.75,6.0,convex
21,116443,27138,27138,0.434039,0.670737,0.15,3.75,6.0,convex
22,115645,26205,26205,0.436289,0.674627,0.15,3.75,6.0,convex
23,116147,26186,26186,0.436569,0.676285,0.15,3.75,6.0,convex
24,115969,26069,26069,0.437092,0.677481,0.15,3.75,6.0,convex
25,115632,25954,25954,0.437299,0.677773,0.15,3.75,6.0,convex
26,115482,25833,25833,0.438147,0.679407,0.15,3.75,6.0,convex
27,115488,25569,25569,0.437523,0.677536,0.15,3.75,6.0,convex
28,114959,25663,25663,0.437442,0.677637,0.15,3.75,6.0,convex
29,115485,25503,25503,0.439684,0.680315,0.15,3.75,6.0,convex
30,115455,25705,25705,0.439495,0.681843,0.15,3.75,6.0,convex
31,115226,25507,25507,0.439171,0.681508,0.15,3.75,6.0,convex
32,115255,25642,25642,0.440384,0.683121,0.15,3.75,6.0,convex
33,115029,25729,25729,0.439399,0.681321,0.15,3.75,6.0,convex
34,114943,25517,25517,0.439092,0.680811,0.15,3.75,6.0,convex
35,115171,25563,25563,0.438401,0.67984,0.15,3.75,6.0,convex
36,115303,25646,25646,0.438002,0.678657,0.15,3.75,6.0,convex
37,114973,25562,25562,0.437512,0.678203,0.15,3.75,6.0,convex
38,115255,25809,25809,0.436561,0.676584,0.15,3.75,6.0,convex
39,115398,25723,25723,0.437834,0.678875,0.15,3.75,6.0,convex
40,115673,25768,25768,0.439154,0.680716,0.15,3.75,6.0,convex
41,115033,25466,25466,0.439974,0.682694,0.15,3.75,6.0,convex
42,115111,25440,25440,0.440685,0.68368,0.15,3.75,6.0,convex
43,115409,25267,25267,0.44067,0.683629,0.15,3.75,6.0,convex
44,115532,25259,25259,0.44018,0.68223,0.15,3.75,6.0,convex
45,115295,25277,25277,0.440495,0.683685,0.15,3.75,6.0,convex
