generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49101,49101,0.0,0.0,1.0,0.35,6.0,concave
2,78343,49277,49277,0.0,0.0,1.0,0.35,6.0,concave
3,78103,49206,49206,0.0,0.0,1.0,0.35,6.0,concave
4,78177,49463,49463,0.0,0.0,1.0,0.35,6.0,concave
5,78305,49685,49685,0.0,0.0,1.0,0.35,6.0,concave
6,78538,49904,49904,0.0,0.0,1.0,0.35,6.0,concave
7,78623,50160,50160,0.0,0.0,1.0,0.35,6.0,concave
8,78482,50152,50152,0.0,0.0,1.0,0.35,6.0,concave
9,78490,50260,50260,0.0,0.0,1.0,0.35,6.0,concave
10,78571,50239,50239,0.0,0.0,1.0,0.35,6.0,concave
11,78872,50305,50305,0.0,0.0,1.0,0.35,6.0,concave
12,80298,50003,50003,0.0230676,0.0268526,1.0,0.35,6.0,concave
13,81219,49647,49647,0.0404562,0.0519443,1.0,0.35,6.0,concave
14,80514,48774,48774,0.0509608,0.0725558,1.0,0.35,6.0,concave
15,78789,47147,47147,0.0626354,0.0962063,1.0,0.35,6.0,concave
16,76919,45141,45141,0.0748966,0.119787,1.0,0.35,6.0,concave
17,74805,43161,43161,0.0861967,0.141579,1.0,0.35,6.0,concave
18,72606,41149,41149,0.0984762,0.165018,1.0,0.35,6.0,concave
19,70043,38899,38899,0.109707,0.186523,1.0,0.35,6.0,concave
20,67680,36800,36800,0.121396,0.209195,1.0,0.35,6.0,concave
21,65386,34794,34794,0.133618,0.232479,1.0,0.35,6.0,concave
22,62483,32766,32766,0.144505,0.253379,1.0,0.35,6.0,concave
23,60072,30942,30942,0.156317,0.275699,1.0,0.35,6.0,concave
24,57629,29042,29042,0.169059,0.300197,1.0,0.35,6.0,concave
25,55540,27164,27164,0.181291,0.323092,1.0,0.35,6.0,concave
26,53221,25253,25253,0.19427,0.34817,1.0,0.35,6.0,concave
27,51292,23600,23600,0.207449,0.372377,1.0,0.35,6.0,concave
28,49000,21971,21971,0.21821,0.392795,1.0,0.35,6.0,concave
29,46715,20381,20381,0.229646,0.413453,1.0,0.35,6.0,concave
30,44583,18916,18916,0.240488,0.433319,1.0,0.35,6.0,concave
31,42812,17524,17524,0.253664,0.458575,1.0,0.35,6.0,concave
32,40774,16154,16154,0.265814,0.480522,1.0,0.35,6.0,concave
33,38934,14849,14849,0.278717,0.503429,1.0,0.35,6.0,concave
34,37101,13642,13642,0.290204,0.52299,1.0,0.35,6.0,concave
35,35231,12491,12491,0.300946,0.541947,1.0,0.35,6.0,concave
36,33432,11312,11312,0.314104,0.565986,1.0,0.35,6.0,concave
37,31675,10217,10217,0.32429,0.583178,1.0,0.35,6.0,concave
38,29715,9220,9220,0.336501,0.603243,1.0,0.35,6.0,concave
39,27570,8215,8215,0.348576,0.622332,1.0,0.35,6.0,concave
40,25926,7465,7465,0.360476,0.642227,1.0,0.35,6.0,concave
41,24430,6739,6739,0.371258,0.659073,1.0,0.35,6.0,concave
42,23033,5949,5949,0.383833,0.680739,1.0,0.35,6.0,concave
43,21734,5314,5314,0.39723,0.698825,1.0,0.35,6.0,concave
44,20012,4622,4622,0.411197,0.720388,1.0,0.35,6.0,concave
45,18664,4096,4096,0.424314,0.737333,1.0,0.35,6.0,concave
46,16849,3422,3422,0.441157,0.760589,1.0,0.35,6.0,concave
47,15476,2912,2912,0.453901,0.773614,1.0,0.35,6.0,concave
48,14231,2540,2540,0.46993,0.794229,1.0,0.35,6.0,concave
49,13066,2094,2094,0.490527,0.816231,1.0,0.35,6.0,concave
50,11760,1665,1665,0.511801,0.838607,1.0,0.35,6.0,concave
51,10567,1293,1293,0.534851,0.86033,1.0,0.35,6.0,concave
52,9302,992,992,0.557797,0.874511,1.0,0.35,6.0,concave
53,8292,753,753,0.590354,0.8917,1.0,0.35,6.0,concave
54,7058,523,523,0.626594,0.91289,1.0,0.35,6.0,concave
55,6126,376,376,0.665266,0.930196,1.0,0.35,6.0,concave
56,5468,246,246,0.712899,0.949579,1.0,0.35,6.0,concave
57,4690,161,161,0.760255,0.961531,1.0,0.35,6.0,concave
58,4313,102,102,0.816024,0.975124,1.0,0.35,6.0,concave
59,3984,64,64,0.863162,0.981662,1.0,0.35,6.0,concave
60,3715,38,38,0.903832,0.988835,1.0,0.35,6.0,concave
61,3484,15,15,0.934969,0.995008,1.0,0.35,6.0,concave
62,3294,11,11,0.961607,0.996415,1.0,0.35,6.0,concave
63,3210,2,2,0.976869,0.999387,1.0,0.35,6.0,concave
64,3245,0,0,0.988933,1.0,1.0,0.35,6.0,concave

