generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78675,49706,49706,0.0,0.0,1.0,4.75,6.0,convex
2,78506,49502,49502,0.0,0.0,1.0,4.75,6.0,convex
3,80824,50814,50814,0.0,0.0,1.0,4.75,6.0,convex
4,80379,50773,50773,0.0,0.0,1.0,4.75,6.0,convex
5,75842,48892,48892,0.0,0.0,1.0,4.75,6.0,convex
6,77222,49392,49392,0.0,0.0,1.0,4.75,6.0,convex
7,81469,51463,51463,0.0,0.0,1.0,4.75,6.0,convex
8,79093,50321,50321,0.0,0.0,1.0,4.75,6.0,convex
9,74759,48168,48168,0.0,0.0,1.0,4.75,6.0,convex
10,77825,49771,49771,0.0,0.0,1.0,4.75,6.0,convex
11,83695,52448,52448,0.0,0.0,1.0,4.75,6.0,convex
12,106831,49928,49928,0.242539,0.258336,1.0,4.75,6.0,convex
13,108993,42954,42954,0.345899,0.402205,1.0,4.75,6.0,convex
14,114679,42196,42196,0.364899,0.463493,1.0,4.75,6.0,convex
15,122608,40876,40876,0.393073,0.52659,1.0,4.75,6.0,convex
16,121114,35864,35864,0.425679,0.601156,1.0,4.75,6.0,convex
17,120199,31289,31289,0.458567,0.672014,1.0,4.75,6.0,convex
18,120448,26922,26922,0.484605,0.725547,1.0,4.75,6.0,convex
19,120308,23193,23193,0.504425,0.7661,1.0,4.75,6.0,convex
20,117379,19099,19099,0.525532,0.801015,1.0,4.75,6.0,convex
21,112993,15638,15638,0.547047,0.830115,1.0,4.75,6.0,convex
22,107937,13017,13017,0.567697,0.854279,1.0,4.75,6.0,convex
23,101014,10216,10216,0.593429,0.87839,1.0,4.75,6.0,convex
24,93092,7953,7953,0.620617,0.899304,1.0,4.75,6.0,convex
25,84640,5877,5877,0.651249,0.917488,1.0,4.75,6.0,convex
26,77116,4152,4152,0.689951,0.935204,1.0,4.75,6.0,convex
27,69656,2870,2870,0.730299,0.950555,1.0,4.75,6.0,convex
28,63158,1867,1867,0.775777,0.962177,1.0,4.75,6.0,convex
29,57286,1302,1302,0.823045,0.972077,1.0,4.75,6.0,convex
30,52679,828,828,0.866409,0.980436,1.0,4.75,6.0,convex
31,49612,508,508,0.904825,0.98718,1.0,4.75,6.0,convex
32,47212,295,295,0.933574,0.992665,1.0,4.75,6.0,convex
33,45978,149,149,0.95639,0.996368,1.0,4.75,6.0,convex
34,44805,68,68,0.973847,0.998368,1.0,4.75,6.0,convex
35,43795,22,22,0.985465,0.999501,1.0,4.75,6.0,convex
36,43276,7,7,0.99251,0.999839,1.0,4.75,6.0,convex
37,43140,2,2,0.996722,0.999954,1.0,4.75,6.0,convex
38,42815,0,0,0.998692,1.0,1.0,4.75,6.0,convex

