generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49174,49174,0.0,0.0,0.6,2.0,6.0,convex
2,78160,49084,49084,0.0,0.0,0.6,2.0,6.0,convex
3,83340,52048,52048,0.0,0.0,0.6,2.0,6.0,convex
4,80909,51144,51144,0.0,0.0,0.6,2.0,6.0,convex
5,71225,46536,46536,0.0,0.0,0.6,2.0,6.0,convex
6,76613,48847,48847,0.0,0.0,0.6,2.0,6.0,convex
7,88800,54666,54666,0.0,0.0,0.6,2.0,6.0,convex
8,81293,51195,51195,0.0,0.0,0.6,2.0,6.0,convex
9,60107,41240,41240,0.0,0.0,0.6,2.0,6.0,convex
10,77012,49347,49347,0.0,0.0,0.6,2.0,6.0,convex
11,99422,59870,59870,0.0,0.0,0.6,2.0,6.0,convex
12,91220,49896,49896,0.132296,0.132296,0.6,2.0,6.0,convex
13,65489,35302,35302,0.195241,0.242772,0.6,2.0,6.0,convex
14,94446,46416,46416,0.189589,0.25478,0.6,2.0,6.0,convex
15,114163,52224,52224,0.208682,0.285567,0.6,2.0,6.0,convex
16,98858,43064,43064,0.245664,0.343797,0.6,2.0,6.0,convex
17,82491,35950,35950,0.290016,0.450655,0.6,2.0,6.0,convex
18,97169,38302,38302,0.303376,0.482984,0.6,2.0,6.0,convex
19,101825,36580,36580,0.317876,0.517908,0.6,2.0,6.0,convex
20,101913,32895,32895,0.332855,0.549819,0.6,2.0,6.0,convex
21,100590,31332,31332,0.345657,0.576039,0.6,2.0,6.0,convex
22,103484,31529,31529,0.352402,0.590809,0.6,2.0,6.0,convex
23,104059,30579,30579,0.359662,0.605256,0.6,2.0,6.0,convex
24,102809,29037,29037,0.365238,0.616467,0.6,2.0,6.0,convex
25,102100,28359,28359,0.368672,0.623305,0.6,2.0,6.0,convex
26,101599,27722,27722,0.372097,0.630353,0.6,2.0,6.0,convex
27,101235,27154,27154,0.37672,0.638232,0.6,2.0,6.0,convex
28,100681,26526,26526,0.379315,0.644075,0.6,2.0,6.0,convex
29,100218,26137,26137,0.379983,0.644778,0.6,2.0,6.0,convex
30,99884,26026,26026,0.381246,0.648132,0.6,2.0,6.0,convex
31,99687,25793,25793,0.383993,0.652608,0.6,2.0,6.0,convex
32,99720,25578,25578,0.38616,0.656212,0.6,2.0,6.0,convex
33,99121,25120,25120,0.388431,0.660725,0.6,2.0,6.0,convex
34,98746,24467,24467,0.389228,0.661279,0.6,2.0,6.0,convex
35,98201,24323,24323,0.38997,0.662987,0.6,2.0,6.0,convex
36,97636,24092,24092,0.392078,0.666008,0.6,2.0,6.0,convex
37,97011,23697,23697,0.391957,0.665722,0.6,2.0,6.0,convex
38,96651,23609,23609,0.39223,0.665906,0.6,2.0,6.0,convex
39,96444,23620,23620,0.39379,0.668427,0.6,2.0,6.0,convex
40,96416,23551,23551,0.394075,0.669696,0.6,2.0,6.0,convex
41,96793,23515,23515,0.39547,0.671637,0.6,2.0,6.0,convex
42,96407,23288,23288,0.39582,0.671778,0.6,2.0,6.0,convex
43,96036,23007,23007,0.397222,0.674632,0.6,2.0,6.0,convex
44,95749,22705,22705,0.397878,0.675285,0.6,2.0,6.0,convex
45,94941,22574,22574,0.399922,0.678693,0.6,2.0,6.0,convex
46,94872,22335,22335,0.401471,0.680611,0.6,2.0,6.0,convex
47,94428,22188,22188,0.402737,0.683881,0.6,2.0,6.0,convex
