generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49209,49209,0.0,0.0,0.75,0.3,6.0,concave
2,78220,49215,49215,0.0,0.0,0.75,0.3,6.0,concave
3,78104,49482,49482,0.0,0.0,0.75,0.3,6.0,concave
4,78284,49607,49607,0.0,0.0,0.75,0.3,6.0,concave
5,78146,49698,49698,0.0,0.0,0.75,0.3,6.0,concave
6,78331,49944,49944,0.0,0.0,0.75,0.3,6.0,concave
7,78516,49956,49956,0.0,0.0,0.75,0.3,6.0,concave
8,78254,49857,49857,0.0,0.0,0.75,0.3,6.0,concave
9,78204,49789,49789,0.0,0.0,0.75,0.3,6.0,concave
10,78232,49792,49792,0.0,0.0,0.75,0.3,6.0,concave
11,78496,49999,49999,0.0,0.0,0.75,0.3,6.0,concave
12,80088,49781,49781,0.0203342,0.0239486,0.75,0.3,6.0,concave
13,80607,49365,49365,0.0355275,0.0461419,0.75,0.3,6.0,concave
14,80009,48535,48535,0.0452577,0.0652094,0.75,0.3,6.0,concave
15,78492,47215,47215,0.0543563,0.0836395,0.75,0.3,6.0,concave
16,77097,45772,45772,0.0642521,0.103166,0.75,0.3,6.0,concave
17,75148,44069,44069,0.0745523,0.122601,0.75,0.3,6.0,concave
18,72933,42344,42344,0.0831271,0.139304,0.75,0.3,6.0,concave
19,70941,40394,40394,0.0931793,0.158864,0.75,0.3,6.0,concave
20,68677,38473,38473,0.102368,0.176496,0.75,0.3,6.0,concave
21,66851,36802,36802,0.112472,0.195852,0.75,0.3,6.0,concave
22,64819,35137,35137,0.119767,0.210107,0.75,0.3,6.0,concave
23,62995,33568,33568,0.1282,0.226465,0.75,0.3,6.0,concave
24,61364,32323,32323,0.137055,0.243592,0.75,0.3,6.0,concave
25,59495,30777,30777,0.145166,0.258886,0.75,0.3,6.0,concave
26,57711,29334,29334,0.151886,0.271111,0.75,0.3,6.0,concave
27,56006,28055,28055,0.159883,0.286666,0.75,0.3,6.0,concave
28,54463,26869,26869,0.166891,0.299454,0.75,0.3,6.0,concave
29,52999,25779,25779,0.172246,0.30916,0.75,0.3,6.0,concave
30,51755,24955,24955,0.178127,0.320344,0.75,0.3,6.0,concave
31,50730,24198,24198,0.184758,0.333127,0.75,0.3,6.0,concave
32,49284,23032,23032,0.190183,0.343298,0.75,0.3,6.0,concave
33,47951,22049,22049,0.196277,0.355086,0.75,0.3,6.0,concave
34,46566,21068,21068,0.202783,0.366858,0.75,0.3,6.0,concave
35,45618,20321,20321,0.208756,0.377291,0.75,0.3,6.0,concave
36,44465,19579,19579,0.214642,0.387643,0.75,0.3,6.0,concave
37,43267,18799,18799,0.221095,0.40025,0.75,0.3,6.0,concave
38,42342,18026,18026,0.227835,0.412251,0.75,0.3,6.0,concave
39,41170,17282,17282,0.231334,0.419328,0.75,0.3,6.0,concave
40,40069,16600,16600,0.235802,0.426993,0.75,0.3,6.0,concave
41,39301,16009,16009,0.241993,0.438102,0.75,0.3,6.0,concave
42,38305,15545,15545,0.246271,0.444592,0.75,0.3,6.0,concave
43,37638,15149,15149,0.249991,0.452996,0.75,0.3,6.0,concave
44,36939,14666,14666,0.255696,0.463581,0.75,0.3,6.0,concave
45,36346,14194,14194,0.25935,0.470268,0.75,0.3,6.0,concave
46,35428,13606,13606,0.264729,0.479156,0.75,0.3,6.0,concave
47,34963,13227,13227,0.269042,0.487311,0.75,0.3,6.0,concave
48,34142,12749,12749,0.273406,0.494433,0.75,0.3,6.0,concave
49,33060,12155,12155,0.275322,0.497463,0.75,0.3,6.0,concave
50,32457,11830,11830,0.280842,0.506412,0.75,0.3,6.0,concave
51,31436,11418,11418,0.286745,0.516421,0.75,0.3,6.0,concave
52,30642,10875,10875,0.288953,0.521111,0.75,0.3,6.0,concave
53,30164,10591,10591,0.291638,0.524128,0.75,0.3,6.0,concave
54,29538,10372,10372,0.295514,0.53117,0.75,0.3,6.0,concave
55,28782,10019,10019,0.300016,0.539173,0.75,0.3,6.0,concave
56,28235,9636,9636,0.305037,0.549891,0.75,0.3,6.0,concave
57,28009,9332,9332,0.308363,0.553852,0.75,0.3,6.0,concave
58,27270,9016,9016,0.312347,0.561971,0.75,0.3,6.0,concave
59,26863,8716,8716,0.31695,0.569669,0.75,0.3,6.0,concave
