generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49243,49243,0.0,0.0,0.45,3.0,6.0,linear
2,78240,49216,49216,0.0,0.0,0.45,3.0,6.0,linear
3,79430,50169,50169,0.0,0.0,0.45,3.0,6.0,linear
4,79667,50563,50563,0.0,0.0,0.45,3.0,6.0,linear
5,79004,50213,50213,0.0,0.0,0.45,3.0,6.0,linear
6,77495,49400,49400,0.0,0.0,0.45,3.0,6.0,linear
7,78489,49903,49903,0.0,0.0,0.45,3.0,6.0,linear
8,79584,50481,50481,0.0,0.0,0.45,3.0,6.0,linear
9,79299,50272,50272,0.0,0.0,0.45,3.0,6.0,linear
10,77956,49800,49800,0.0,0.0,0.45,3.0,6.0,linear
11,78718,50376,50376,0.0,0.0,0.45,3.0,6.0,linear
12,96910,50308,50308,0.162981,0.180952,0.45,3.0,6.0,linear
13,103176,47628,47628,0.248951,0.292397,0.45,3.0,6.0,linear
14,99065,43353,43353,0.284457,0.363828,0.45,3.0,6.0,linear
15,96932,39386,39386,0.319844,0.437873,0.45,3.0,6.0,linear
16,96450,35440,35440,0.353183,0.509871,0.45,3.0,6.0,linear
17,96384,31356,31356,0.381504,0.568364,0.45,3.0,6.0,linear
18,95765,27836,27836,0.406397,0.617831,0.45,3.0,6.0,linear
19,94590,24827,24827,0.423614,0.65122,0.45,3.0,6.0,linear
20,92870,22521,22521,0.437658,0.676411,0.45,3.0,6.0,linear
21,90987,20338,20338,0.451337,0.696849,0.45,3.0,6.0,linear
22,87975,18622,18622,0.462351,0.713552,0.45,3.0,6.0,linear
23,85438,17091,17091,0.472716,0.726144,0.45,3.0,6.0,linear
24,82277,15547,15547,0.482164,0.73649,0.45,3.0,6.0,linear
25,79360,14448,14448,0.491216,0.746583,0.45,3.0,6.0,linear
26,76681,13408,13408,0.502244,0.758065,0.45,3.0,6.0,linear
27,73787,12331,12331,0.510415,0.766686,0.45,3.0,6.0,linear
28,71503,11415,11415,0.520409,0.776827,0.45,3.0,6.0,linear
29,69133,10597,10597,0.531058,0.78631,0.45,3.0,6.0,linear
30,66981,9778,9778,0.541444,0.796889,0.45,3.0,6.0,linear
31,64663,8891,8891,0.552332,0.806939,0.45,3.0,6.0,linear
32,62538,8104,8104,0.564231,0.814193,0.45,3.0,6.0,linear
33,59900,7506,7506,0.576766,0.825088,0.45,3.0,6.0,linear
34,57458,6711,6711,0.590195,0.838064,0.45,3.0,6.0,linear
35,55154,6000,6000,0.604451,0.847531,0.45,3.0,6.0,linear
36,53085,5377,5377,0.619047,0.855989,0.45,3.0,6.0,linear
37,50684,4830,4830,0.637021,0.867534,0.45,3.0,6.0,linear
38,48479,4118,4118,0.654681,0.87904,0.45,3.0,6.0,linear
39,46401,3589,3589,0.67592,0.888743,0.45,3.0,6.0,linear
40,43831,3083,3083,0.696156,0.901517,0.45,3.0,6.0,linear
41,41658,2532,2532,0.720582,0.914139,0.45,3.0,6.0,linear
42,39875,2075,2075,0.746722,0.924339,0.45,3.0,6.0,linear
43,37753,1699,1699,0.771689,0.935523,0.45,3.0,6.0,linear
44,35961,1321,1321,0.797562,0.945946,0.45,3.0,6.0,linear
45,34434,1013,1013,0.825637,0.955471,0.45,3.0,6.0,linear
46,33155,812,812,0.856214,0.9655,0.45,3.0,6.0,linear
47,31796,596,596,0.88097,0.973977,0.45,3.0,6.0,linear
48,30821,437,437,0.904539,0.980035,0.45,3.0,6.0,linear
49,30004,292,292,0.925784,0.986169,0.45,3.0,6.0,linear
50,29024,197,197,0.944533,0.990584,0.45,3.0,6.0,linear
51,28390,125,125,0.959216,0.994,0.45,3.0,6.0,linear
52,28032,67,67,0.972529,0.996731,0.45,3.0,6.0,linear
53,27761,50,50,0.982656,0.997857,0.45,3.0,6.0,linear
54,27530,28,28,0.988405,0.998738,0.45,3.0,6.0,linear
55,27157,17,17,0.992958,0.99934,0.45,3.0,6.0,linear
56,27123,6,6,0.995624,0.999779,0.45,3.0,6.0,linear
57,27269,5,5,0.997837,0.999817,0.45,3.0,6.0,linear
58,27276,2,2,0.998992,0.999927,0.45,3.0,6.0,linear
59,27074,1,1,0.999465,0.999963,0.45,3.0,6.0,linear
60,27301,1,1,0.999835,0.999963,0.45,3.0,6.0,linear
61,27039,0,0,0.999649,1.0,0.45,3.0,6.0,linear

