generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77856,48967,48967,0.0,0.0,0.15,1.95,6.0,linear
2,78146,49097,49097,0.0,0.0,0.15,1.95,6.0,linear
3,79377,49847,49847,0.0,0.0,0.15,1.95,6.0,linear
4,80489,50631,50631,0.0,0.0,0.15,1.95,6.0,linear
5,78717,49809,49809,0.0,0.0,0.15,1.95,6.0,linear
6,77457,49320,49320,0.0,0.0,0.15,1.95,6.0,linear
7,78252,49879,49879,0.0,0.0,0.15,1.95,6.0,linear
8,80041,50584,50584,0.0,0.0,0.15,1.95,6.0,linear
9,78462,49876,49876,0.0,0.0,0.15,1.95,6.0,linear
10,77934,49649,49649,0.0,0.0,0.15,1.95,6.0,linear
11,78045,49823,49823,0.0,0.0,0.15,1.95,6.0,linear
12,90352,50150,50150,0.112929,0.128175,0.15,1.95,6.0,linear
13,95004,48822,48822,0.178783,0.216279,0.15,1.95,6.0,linear
14,91203,45100,45100,0.211235,0.277841,0.15,1.95,6.0,linear
15,88140,41145,41145,0.24328,0.345798,0.15,1.95,6.0,linear
16,88687,38453,38453,0.268567,0.401445,0.15,1.95,6.0,linear
17,90372,35770,35770,0.292829,0.451319,0.15,1.95,6.0,linear
18,90213,33118,33118,0.310776,0.488967,0.15,1.95,6.0,linear
19,90425,31458,31458,0.324475,0.517244,0.15,1.95,6.0,linear
20,90370,30449,30449,0.332975,0.53402,0.15,1.95,6.0,linear
21,89483,29187,29187,0.337787,0.543258,0.15,1.95,6.0,linear
22,88982,28316,28316,0.342443,0.552376,0.15,1.95,6.0,linear
23,88694,27814,27814,0.346793,0.559608,0.15,1.95,6.0,linear
24,87695,26988,26988,0.349582,0.564185,0.15,1.95,6.0,linear
25,87266,26662,26662,0.350989,0.567615,0.15,1.95,6.0,linear
26,87173,26320,26320,0.35354,0.571135,0.15,1.95,6.0,linear
27,86697,25876,25876,0.354106,0.572373,0.15,1.95,6.0,linear
28,86662,25872,25872,0.354302,0.57276,0.15,1.95,6.0,linear
29,86450,25728,25728,0.353263,0.571398,0.15,1.95,6.0,linear
30,86759,25703,25703,0.353282,0.571863,0.15,1.95,6.0,linear
31,86561,25683,25683,0.35297,0.571109,0.15,1.95,6.0,linear
32,86584,25712,25712,0.353023,0.569811,0.15,1.95,6.0,linear
33,86193,25935,25935,0.352234,0.568963,0.15,1.95,6.0,linear
34,86229,25964,25964,0.352441,0.568761,0.15,1.95,6.0,linear
35,86318,25987,25987,0.353169,0.570665,0.15,1.95,6.0,linear
36,86208,25816,25816,0.354506,0.572662,0.15,1.95,6.0,linear
37,86234,25829,25829,0.354822,0.574087,0.15,1.95,6.0,linear
38,86494,25757,25757,0.355143,0.574978,0.15,1.95,6.0,linear
39,86231,25823,25823,0.354751,0.574257,0.15,1.95,6.0,linear
40,86248,25770,25770,0.354945,0.573447,0.15,1.95,6.0,linear
41,86279,25787,25787,0.354607,0.572797,0.15,1.95,6.0,linear
42,86198,25615,25615,0.355873,0.575779,0.15,1.95,6.0,linear
43,86207,25542,25542,0.355935,0.575957,0.15,1.95,6.0,linear
44,85642,25511,25511,0.356442,0.577632,0.15,1.95,6.0,linear
45,85767,25523,25523,0.357633,0.578553,0.15,1.95,6.0,linear
46,86028,25522,25522,0.358521,0.579979,0.15,1.95,6.0,linear
47,86219,25317,25317,0.357785,0.578422,0.15,1.95,6.0,linear
48,86017,25246,25246,0.357239,0.577097,0.15,1.95,6.0,linear
49,85778,25271,25271,0.357633,0.57752,0.15,1.95,6.0,linear
50,85712,25319,25319,0.357885,0.577147,0.15,1.95,6.0,linear
51,85457,25368,25368,0.355196,0.572911,0.15,1.95,6.0,linear
52,85855,25663,25663,0.354443,0.573283,0.15,1.95,6.0,linear
53,86393,25663,25663,0.354375,0.572481,0.15,1.95,6.0,linear
54,86617,25726,25726,0.355311,0.573793,0.15,1.95,6.0,linear
55,86513,25741,25741,0.355234,0.574223,0.15,1.95,6.0,linear
56,86459,25780,25780,0.355018,0.573194,0.15,1.95,6.0,linear
57,86579,25681,25681,0.355377,0.575111,0.15,1.95,6.0,linear
58,86158,25540,25540,0.355808,0.575731,0.15,1.95,6.0,linear
59,86553,25612,25612,0.356601,0.576378,0.15,1.95,6.0,linear
60,86149,25741,25741,0.356661,0.576333,0.15,1.95,6.0,linear
61,85963,25651,25651,0.35643,0.576498,0.15,1.95,6.0,linear
62,85824,25675,25675,0.355536,0.574763,0.15,1.95,6.0,linear
63,86153,25599,25599,0.356296,0.5758,0.15,1.95,6.0,linear
64,86042,25531,25531,0.356235,0.575139,0.15,1.95,6.0,linear
65,86327,25629,25629,0.356941,0.576776,0.15,1.95,6.0,linear
66,86019,25427,25427,0.357516,0.577562,0.15,1.95,6.0,linear
67,85846,25394,25394,0.358199,0.578304,0.15,1.95,6.0,linear
68,85854,25279,25279,0.357228,0.577121,0.15,1.95,6.0,linear
69,86017,25349,25349,0.356933,0.576335,0.15,1.95,6.0,linear
70,85858,25435,25435,0.355955,0.575675,0.15,1.95,6.0,linear
71,85910,25495,25495,0.355024,0.573365,0.15,1.95,6.0,linear
72,85842,25344,25344,0.356593,0.576469,0.15,1.95,6.0,linear
73,85920,25432,25432,0.357493,0.578069,0.15,1.95,6.0,linear
74,86098,25398,25398,0.357335,0.577813,0.15,1.95,6.0,linear
75,86275,25501,25501,0.356823,0.577259,0.15,1.95,6.0,linear
76,85826,25594,25594,0.35676,0.577027,0.15,1.95,6.0,linear
77,85695,25350,25350,0.356069,0.57556,0.15,1.95,6.0,linear
78,85848,25436,25436,0.356552,0.576032,0.15,1.95,6.0,linear
79,85987,25484,25484,0.356766,0.576971,0.15,1.95,6.0,linear
80,85873,25557,25557,0.357381,0.577764,0.15,1.95,6.0,linear
81,86001,25686,25686,0.356494,0.577485,0.15,1.95,6.0,linear
82,86124,25593,25593,0.356305,0.576582,0.15,1.95,6.0,linear
83,86385,25695,25695,0.35721,0.577661,0.15,1.95,6.0,linear
