generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49329,49329,0.0,0.0,0.25,2.7,6.0,linear
2,78269,49298,49298,0.0,0.0,0.25,2.7,6.0,linear
3,78905,49754,49754,0.0,0.0,0.25,2.7,6.0,linear
4,79809,50405,50405,0.0,0.0,0.25,2.7,6.0,linear
5,79290,50222,50222,0.0,0.0,0.25,2.7,6.0,linear
6,78528,50003,50003,0.0,0.0,0.25,2.7,6.0,linear
7,78270,50117,50117,0.0,0.0,0.25,2.7,6.0,linear
8,77765,49597,49597,0.0,0.0,0.25,2.7,6.0,linear
9,77384,49141,49141,0.0,0.0,0.25,2.7,6.0,linear
10,78549,49456,49456,0.0,0.0,0.25,2.7,6.0,linear
11,79645,50122,50122,0.0,0.0,0.25,2.7,6.0,linear
12,96568,50631,50631,0.146949,0.163307,0.25,2.7,6.0,linear
13,100753,47919,47919,0.22903,0.269245,0.25,2.7,6.0,linear
14,96150,43785,43785,0.264256,0.339506,0.25,2.7,6.0,linear
15,94510,39914,39914,0.298101,0.411086,0.25,2.7,6.0,linear
16,94637,36154,36154,0.330662,0.479522,0.25,2.7,6.0,linear
17,94073,32321,32321,0.357373,0.537293,0.25,2.7,6.0,linear
18,94743,29368,29368,0.37874,0.580045,0.25,2.7,6.0,linear
19,93650,26868,26868,0.393098,0.609047,0.25,2.7,6.0,linear
20,92676,25092,25092,0.403135,0.627225,0.25,2.7,6.0,linear
21,91134,23579,23579,0.411942,0.64241,0.25,2.7,6.0,linear
22,89515,22329,22329,0.418651,0.652166,0.25,2.7,6.0,linear
23,88157,21345,21345,0.423103,0.657667,0.25,2.7,6.0,linear
24,86405,20595,20595,0.4271,0.664872,0.25,2.7,6.0,linear
25,85483,19962,19962,0.432456,0.67297,0.25,2.7,6.0,linear
26,84461,19251,19251,0.438208,0.680554,0.25,2.7,6.0,linear
27,82998,18341,18341,0.44237,0.685562,0.25,2.7,6.0,linear
28,81816,17756,17756,0.447049,0.691667,0.25,2.7,6.0,linear
29,80282,17089,17089,0.451423,0.697164,0.25,2.7,6.0,linear
30,79036,16501,16501,0.454011,0.698405,0.25,2.7,6.0,linear
31,78168,16398,16398,0.458688,0.704336,0.25,2.7,6.0,linear
32,76809,15721,15721,0.462064,0.710494,0.25,2.7,6.0,linear
33,76525,15351,15351,0.466926,0.715469,0.25,2.7,6.0,linear
34,75176,14778,14778,0.469432,0.718483,0.25,2.7,6.0,linear
35,74473,14532,14532,0.471858,0.719662,0.25,2.7,6.0,linear
36,73236,14136,14136,0.475616,0.725106,0.25,2.7,6.0,linear
37,72417,13741,13741,0.479381,0.729166,0.25,2.7,6.0,linear
38,71459,13339,13339,0.484143,0.734936,0.25,2.7,6.0,linear
39,70449,12947,12947,0.48802,0.737886,0.25,2.7,6.0,linear
40,69606,12683,12683,0.490474,0.739856,0.25,2.7,6.0,linear
41,68343,12304,12304,0.495094,0.745051,0.25,2.7,6.0,linear
42,67319,11926,11926,0.498052,0.749771,0.25,2.7,6.0,linear
43,66910,11576,11576,0.501691,0.751735,0.25,2.7,6.0,linear
44,66052,11141,11141,0.506446,0.757044,0.25,2.7,6.0,linear
45,64884,10740,10740,0.510546,0.760723,0.25,2.7,6.0,linear
46,64100,10431,10431,0.51603,0.765394,0.25,2.7,6.0,linear
47,62552,10056,10056,0.519727,0.768651,0.25,2.7,6.0,linear
48,61670,9702,9702,0.523444,0.770739,0.25,2.7,6.0,linear
49,60291,9422,9422,0.526405,0.771516,0.25,2.7,6.0,linear
50,59418,9209,9209,0.531205,0.777276,0.25,2.7,6.0,linear
51,58922,8862,8862,0.536847,0.78272,0.25,2.7,6.0,linear
52,57995,8626,8626,0.540954,0.786818,0.25,2.7,6.0,linear
53,57053,8216,8216,0.547423,0.795079,0.25,2.7,6.0,linear
54,55878,7696,7696,0.554189,0.80295,0.25,2.7,6.0,linear
55,54890,7190,7190,0.564794,0.810194,0.25,2.7,6.0,linear
56,53240,6761,6761,0.572601,0.814407,0.25,2.7,6.0,linear
57,51809,6274,6274,0.583337,0.821232,0.25,2.7,6.0,linear
58,50125,5848,5848,0.591771,0.827002,0.25,2.7,6.0,linear
59,48788,5446,5446,0.599687,0.831804,0.25,2.7,6.0,linear
60,47521,5127,5127,0.610954,0.841396,0.25,2.7,6.0,linear
61,46002,4681,4681,0.623972,0.849625,0.25,2.7,6.0,linear
62,44346,4197,4197,0.637451,0.858561,0.25,2.7,6.0,linear
63,42984,3830,3830,0.649339,0.865002,0.25,2.7,6.0,linear
64,41731,3492,3492,0.664959,0.876299,0.25,2.7,6.0,linear
65,40278,3078,3078,0.683008,0.886781,0.25,2.7,6.0,linear
66,38880,2638,2638,0.701881,0.897605,0.25,2.7,6.0,linear
67,37382,2333,2333,0.717241,0.904429,0.25,2.7,6.0,linear
68,35870,2010,2010,0.735164,0.911294,0.25,2.7,6.0,linear
69,34401,1773,1773,0.757175,0.919062,0.25,2.7,6.0,linear
70,33025,1503,1503,0.777999,0.930097,0.25,2.7,6.0,linear
71,32139,1231,1231,0.801465,0.941689,0.25,2.7,6.0,linear
72,30777,1017,1017,0.821113,0.949106,0.25,2.7,6.0,linear
73,29883,838,838,0.845791,0.956765,0.25,2.7,6.0,linear
74,28700,667,667,0.866075,0.966167,0.25,2.7,6.0,linear
75,27976,478,478,0.887942,0.974826,0.25,2.7,6.0,linear
76,27424,361,361,0.910588,0.981584,0.25,2.7,6.0,linear
77,26572,235,235,0.931828,0.987648,0.25,2.7,6.0,linear
78,26082,163,163,0.948819,0.991553,0.25,2.7,6.0,linear
79,25456,83,83,0.965009,0.995573,0.25,2.7,6.0,linear
80,25141,53,53,0.977609,0.997208,0.25,2.7,6.0,linear
81,24804,27,27,0.986282,0.99864,0.25,2.7,6.0,linear
82,24639,11,11,0.991159,0.999435,0.25,2.7,6.0,linear
83,24595,6,6,0.995997,0.999675,0.25,2.7,6.0,linear
84,24504,3,3,0.99792,0.999878,0.25,2.7,6.0,linear
