generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77966,48913,48913,0.0,0.0,0.2,0.25,6.0,convex
2,77807,48811,48811,0.0,0.0,0.2,0.25,6.0,convex
3,81109,50699,50699,0.0,0.0,0.2,0.25,6.0,convex
4,80624,50694,50694,0.0,0.0,0.2,0.25,6.0,convex
5,77962,49521,49521,0.0,0.0,0.2,0.25,6.0,convex
6,76577,49048,49048,0.0,0.0,0.2,0.25,6.0,convex
7,78384,49998,49998,0.0,0.0,0.2,0.25,6.0,convex
8,82221,51642,51642,0.0,0.0,0.2,0.25,6.0,convex
9,79257,50338,50338,0.0,0.0,0.2,0.25,6.0,convex
10,71891,46878,46878,0.0,0.0,0.2,0.25,6.0,convex
11,79075,50121,50121,0.0,0.0,0.2,0.25,6.0,convex
12,89065,54093,54093,0.0163768,0.0185068,0.2,0.25,6.0,convex
13,77716,48240,48240,0.0298742,0.0363244,0.2,0.25,6.0,convex
14,66707,42908,42908,0.039308,0.0588407,0.2,0.25,6.0,convex
15,86274,51512,51512,0.0452198,0.0725871,0.2,0.25,6.0,convex
16,94197,54132,54132,0.0460901,0.0708829,0.2,0.25,6.0,convex
17,71537,43451,43451,0.0588162,0.0953292,0.2,0.25,6.0,convex
18,69083,42585,42585,0.0676376,0.116754,0.2,0.25,6.0,convex
19,92410,52792,52792,0.0668985,0.1164,0.2,0.25,6.0,convex
20,95024,52967,52967,0.0618096,0.101477,0.2,0.25,6.0,convex
21,66405,40389,40389,0.0754962,0.129605,0.2,0.25,6.0,convex
22,72989,43513,43513,0.0805432,0.143599,0.2,0.25,6.0,convex
23,96365,53404,53404,0.0756126,0.13352,0.2,0.25,6.0,convex
24,91982,50340,50340,0.0734396,0.124533,0.2,0.25,6.0,convex
25,67203,40143,40143,0.0861399,0.151506,0.2,0.25,6.0,convex
26,76714,44616,44616,0.0871327,0.156958,0.2,0.25,6.0,convex
27,96340,52670,52670,0.0812258,0.145116,0.2,0.25,6.0,convex
28,90744,49151,49151,0.0775976,0.133175,0.2,0.25,6.0,convex
29,64969,38706,38706,0.0929273,0.166649,0.2,0.25,6.0,convex
30,82873,46815,46815,0.0893036,0.16155,0.2,0.25,6.0,convex
31,96956,52116,52116,0.0828983,0.146665,0.2,0.25,6.0,convex
32,84270,46049,46049,0.0859294,0.151163,0.2,0.25,6.0,convex
33,73104,42322,42322,0.0919034,0.164828,0.2,0.25,6.0,convex
34,86361,48290,48290,0.0883036,0.159141,0.2,0.25,6.0,convex
35,93841,51272,51272,0.0838788,0.148617,0.2,0.25,6.0,convex
36,80247,44927,44927,0.0881123,0.155927,0.2,0.25,6.0,convex
37,74495,42875,42875,0.0937016,0.168325,0.2,0.25,6.0,convex
38,87433,48462,48462,0.090957,0.164225,0.2,0.25,6.0,convex
39,93003,50142,50142,0.0854382,0.151918,0.2,0.25,6.0,convex
40,79571,44353,44353,0.0906653,0.160892,0.2,0.25,6.0,convex
41,77283,43863,43863,0.0936286,0.16825,0.2,0.25,6.0,convex
42,89197,48903,48903,0.0904983,0.162993,0.2,0.25,6.0,convex
43,91975,49572,49572,0.0868915,0.154657,0.2,0.25,6.0,convex
44,79093,44178,44178,0.090062,0.160847,0.2,0.25,6.0,convex
45,78902,44746,44746,0.0923372,0.166571,0.2,0.25,6.0,convex
46,89823,49569,49569,0.087592,0.157196,0.2,0.25,6.0,convex
47,89481,48897,48897,0.0863325,0.152645,0.2,0.25,6.0,convex
48,78212,44164,44164,0.0926766,0.165204,0.2,0.25,6.0,convex
49,81506,45925,45925,0.0914352,0.164818,0.2,0.25,6.0,convex
50,89308,49005,49005,0.0874821,0.156708,0.2,0.25,6.0,convex
51,86748,47521,47521,0.087559,0.155665,0.2,0.25,6.0,convex
52,79423,44631,44631,0.0910654,0.162717,0.2,0.25,6.0,convex
53,82156,45971,45971,0.0914608,0.164278,0.2,0.25,6.0,convex
54,88971,48737,48737,0.0882935,0.158009,0.2,0.25,6.0,convex
55,86732,47695,47695,0.0862063,0.153281,0.2,0.25,6.0,convex
56,79580,45023,45023,0.0908275,0.16283,0.2,0.25,6.0,convex
57,83196,46892,46892,0.0895915,0.160384,0.2,0.25,6.0,convex
58,86886,48182,48182,0.0888793,0.159191,0.2,0.25,6.0,convex
59,85473,47303,47303,0.0881629,0.157056,0.2,0.25,6.0,convex
60,81102,45451,45451,0.0903475,0.16125,0.2,0.25,6.0,convex
61,82647,46158,46158,0.0900152,0.161509,0.2,0.25,6.0,convex
62,86646,47864,47864,0.0897616,0.160927,0.2,0.25,6.0,convex
63,87563,47918,47918,0.0872949,0.155473,0.2,0.25,6.0,convex
64,80647,45211,45211,0.0905364,0.161648,0.2,0.25,6.0,convex
65,82581,46280,46280,0.0899831,0.161646,0.2,0.25,6.0,convex
66,87284,48203,48203,0.0879239,0.157067,0.2,0.25,6.0,convex
67,85066,47087,47087,0.0897845,0.160342,0.2,0.25,6.0,convex
68,82867,46435,46435,0.0901894,0.161354,0.2,0.25,6.0,convex
69,83103,46515,46515,0.091109,0.162966,0.2,0.25,6.0,convex
70,84563,46931,46931,0.0911007,0.163565,0.2,0.25,6.0,convex
71,84632,46472,46472,0.0907029,0.162332,0.2,0.25,6.0,convex
72,84339,46680,46680,0.091424,0.164158,0.2,0.25,6.0,convex
73,86484,47626,47626,0.0893526,0.159965,0.2,0.25,6.0,convex
74,84293,46941,46941,0.0897522,0.160679,0.2,0.25,6.0,convex
75,83129,46420,46420,0.0906222,0.162023,0.2,0.25,6.0,convex
76,83370,46588,46588,0.0910726,0.163095,0.2,0.25,6.0,convex
77,85545,47156,47156,0.0900897,0.161423,0.2,0.25,6.0,convex
78,83937,46508,46508,0.0915802,0.164782,0.2,0.25,6.0,convex
79,85347,47072,47072,0.090846,0.163419,0.2,0.25,6.0,convex
80,85233,47258,47258,0.0897521,0.160542,0.2,0.25,6.0,convex
81,83653,46437,46437,0.0907621,0.162633,0.2,0.25,6.0,convex
82,83499,46477,46477,0.0902115,0.161298,0.2,0.25,6.0,convex
83,83959,46716,46716,0.0907269,0.162878,0.2,0.25,6.0,convex
84,85430,47327,47327,0.090453,0.162476,0.2,0.25,6.0,convex
85,85114,47138,47138,0.0896428,0.159973,0.2,0.25,6.0,convex
86,83049,46371,46371,0.0909672,0.16289,0.2,0.25,6.0,convex
87,83814,46750,46750,0.090762,0.162839,0.2,0.25,6.0,convex
88,85328,47552,47552,0.0897358,0.160289,0.2,0.25,6.0,convex
89,85077,47244,47244,0.0893636,0.159474,0.2,0.25,6.0,convex
90,82562,46192,46192,0.0899605,0.160252,0.2,0.25,6.0,convex
91,81850,45766,45766,0.0916484,0.164488,0.2,0.25,6.0,convex
92,85739,47089,47089,0.0913168,0.164318,0.2,0.25,6.0,convex
93,86905,47583,47583,0.090411,0.161892,0.2,0.25,6.0,convex
94,84479,46810,46810,0.0907903,0.162706,0.2,0.25,6.0,convex
95,83851,46688,46688,0.0906235,0.162239,0.2,0.25,6.0,convex
96,84154,46929,46929,0.0910938,0.164053,0.2,0.25,6.0,convex
97,86294,47640,47640,0.090488,0.161902,0.2,0.25,6.0,convex
98,83201,46156,46156,0.091853,0.164688,0.2,0.25,6.0,convex
99,84733,47010,47010,0.0912805,0.164205,0.2,0.25,6.0,convex
100,85883,47379,47379,0.0901158,0.161123,0.2,0.25,6.0,convex
101,83990,46701,46701,0.0910844,0.162915,0.2,0.25,6.0,convex
102,82513,45981,45981,0.0913119,0.16382,0.2,0.25,6.0,convex
103,83422,46302,46302,0.0916799,0.164993,0.2,0.25,6.0,convex
104,87556,47932,47932,0.0890397,0.159494,0.2,0.25,6.0,convex
105,84474,46628,46628,0.0902675,0.161301,0.2,0.25,6.0,convex
106,82906,46137,46137,0.0901281,0.161802,0.2,0.25,6.0,convex
107,84598,47056,47056,0.0893412,0.15989,0.2,0.25,6.0,convex
108,85196,47083,47083,0.0905214,0.161842,0.2,0.25,6.0,convex
109,84435,46674,46674,0.0898909,0.161002,0.2,0.25,6.0,convex
110,83614,46290,46290,0.0911393,0.163144,0.2,0.25,6.0,convex
111,84620,46845,46845,0.0905341,0.162599,0.2,0.25,6.0,convex
112,85891,47446,47446,0.0890126,0.158948,0.2,0.25,6.0,convex
113,83536,46429,46429,0.0894703,0.159406,0.2,0.25,6.0,convex
114,83517,46609,46609,0.0897118,0.160578,0.2,0.25,6.0,convex
115,85254,47298,47298,0.0895584,0.160217,0.2,0.25,6.0,convex
116,85243,47020,47020,0.0894714,0.16021,0.2,0.25,6.0,convex
117,85081,47085,47085,0.0899888,0.16103,0.2,0.25,6.0,convex
118,84530,47008,47008,0.0895007,0.160583,0.2,0.25,6.0,convex
119,84875,47183,47183,0.08905,0.159133,0.2,0.25,6.0,convex
120,84027,46787,46787,0.088842,0.158281,0.2,0.25,6.0,convex
121,82148,45720,45720,0.0898866,0.160685,0.2,0.25,6.0,convex
122,84106,46556,46556,0.0894866,0.160716,0.2,0.25,6.0,convex
123,86969,47924,47924,0.0889465,0.159218,0.2,0.25,6.0,convex
124,85297,47045,47045,0.0885656,0.157417,0.2,0.25,6.0,convex
125,81097,45520,45520,0.0911644,0.163748,0.2,0.25,6.0,convex
126,85419,47235,47235,0.0901519,0.16262,0.2,0.25,6.0,convex
127,88192,48375,48375,0.0879142,0.157511,0.2,0.25,6.0,convex
128,84261,46567,46567,0.089556,0.159424,0.2,0.25,6.0,convex
129,80782,45423,45423,0.0908336,0.163017,0.2,0.25,6.0,convex
130,86897,48178,48178,0.0890813,0.159913,0.2,0.25,6.0,convex
131,87224,48186,48186,0.0870603,0.154725,0.2,0.25,6.0,convex
132,80434,45358,45358,0.0905167,0.162104,0.2,0.25,6.0,convex
133,82513,46225,46225,0.0902952,0.162253,0.2,0.25,6.0,convex
134,86636,47712,47712,0.089101,0.159821,0.2,0.25,6.0,convex
135,87474,47982,47982,0.0881941,0.157679,0.2,0.25,6.0,convex
136,81697,45812,45812,0.0894153,0.159525,0.2,0.25,6.0,convex
137,81314,45829,45829,0.0902825,0.162191,0.2,0.25,6.0,convex
138,86044,47746,47746,0.0890157,0.159403,0.2,0.25,6.0,convex
139,87184,47845,47845,0.0871606,0.154775,0.2,0.25,6.0,convex
140,80435,45258,45258,0.0900341,0.160834,0.2,0.25,6.0,convex
141,81824,45983,45983,0.0912597,0.164055,0.2,0.25,6.0,convex
142,87986,48532,48532,0.0884795,0.158318,0.2,0.25,6.0,convex
143,86360,47408,47408,0.0882545,0.157105,0.2,0.25,6.0,convex
144,80716,45349,45349,0.0917893,0.16462,0.2,0.25,6.0,convex
145,83093,46665,46665,0.091705,0.165497,0.2,0.25,6.0,convex
146,89334,49120,49120,0.0893344,0.16005,0.2,0.25,6.0,convex
147,85537,47501,47501,0.0895619,0.158865,0.2,0.25,6.0,convex
148,77885,44212,44212,0.0927628,0.165851,0.2,0.25,6.0,convex
149,82918,46356,46356,0.0916199,0.165019,0.2,0.25,6.0,convex
150,88820,48440,48440,0.0894882,0.160027,0.2,0.25,6.0,convex
151,85539,46953,46953,0.0897158,0.160091,0.2,0.25,6.0,convex
152,81603,45762,45762,0.0916478,0.164477,0.2,0.25,6.0,convex
153,84349,47040,47040,0.0901344,0.161678,0.2,0.25,6.0,convex
