generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49160,49160,0.0,0.0,0.45,4.25,6.0,convex
2,78348,49349,49349,0.0,0.0,0.45,4.25,6.0,convex
3,81849,51238,51238,0.0,0.0,0.45,4.25,6.0,convex
4,80418,50970,50970,0.0,0.0,0.45,4.25,6.0,convex
5,74248,48054,48054,0.0,0.0,0.45,4.25,6.0,convex
6,75764,48683,48683,0.0,0.0,0.45,4.25,6.0,convex
7,84068,52584,52584,0.0,0.0,0.45,4.25,6.0,convex
8,81679,51484,51484,0.0,0.0,0.45,4.25,6.0,convex
9,70712,46436,46436,0.0,0.0,0.45,4.25,6.0,convex
10,76321,49175,49175,0.0,0.0,0.45,4.25,6.0,convex
11,88884,54876,54876,0.0,0.0,0.45,4.25,6.0,convex
12,103744,49445,49445,0.229093,0.241233,0.45,4.25,6.0,convex
13,99320,40520,40520,0.325184,0.383752,0.45,4.25,6.0,convex
14,111541,42988,42988,0.337321,0.43482,0.45,4.25,6.0,convex
15,122818,43216,43216,0.363319,0.488614,0.45,4.25,6.0,convex
16,117606,37030,37030,0.397486,0.559899,0.45,4.25,6.0,convex
17,113594,32335,32335,0.428227,0.629481,0.45,4.25,6.0,convex
18,116952,29866,29866,0.446459,0.670906,0.45,4.25,6.0,convex
19,118943,27163,27163,0.458634,0.698552,0.45,4.25,6.0,convex
20,118183,23973,23973,0.471264,0.722521,0.45,4.25,6.0,convex
21,116979,22170,22170,0.481384,0.738955,0.45,4.25,6.0,convex
22,115189,20902,20902,0.488573,0.74912,0.45,4.25,6.0,convex
23,112389,19811,19811,0.493802,0.756198,0.45,4.25,6.0,convex
24,110029,18710,18710,0.500367,0.762908,0.45,4.25,6.0,convex
25,108323,17899,17899,0.507022,0.76986,0.45,4.25,6.0,convex
26,106112,17020,17020,0.512004,0.777148,0.45,4.25,6.0,convex
27,104097,16222,16222,0.517609,0.782478,0.45,4.25,6.0,convex
28,101920,15444,15444,0.523768,0.788718,0.45,4.25,6.0,convex
29,99226,14501,14501,0.530975,0.796402,0.45,4.25,6.0,convex
30,97068,13733,13733,0.538611,0.802327,0.45,4.25,6.0,convex
31,94497,12882,12882,0.545886,0.808708,0.45,4.25,6.0,convex
32,92211,12059,12059,0.552321,0.813146,0.45,4.25,6.0,convex
33,89812,11361,11361,0.560079,0.81753,0.45,4.25,6.0,convex
34,86856,10626,10626,0.568788,0.824662,0.45,4.25,6.0,convex
35,84822,9962,9962,0.577503,0.830507,0.45,4.25,6.0,convex
36,82305,9297,9297,0.58745,0.838903,0.45,4.25,6.0,convex
37,80158,8535,8535,0.598,0.848648,0.45,4.25,6.0,convex
38,77775,7767,7767,0.61046,0.856552,0.45,4.25,6.0,convex
39,74665,6989,6989,0.62392,0.864441,0.45,4.25,6.0,convex
40,71621,6307,6307,0.637285,0.87086,0.45,4.25,6.0,convex
41,68713,5672,5672,0.652509,0.878822,0.45,4.25,6.0,convex
42,65715,4995,4995,0.669758,0.887135,0.45,4.25,6.0,convex
43,62922,4350,4350,0.689222,0.897642,0.45,4.25,6.0,convex
44,60424,3822,3822,0.710573,0.906893,0.45,4.25,6.0,convex
45,57553,3265,3265,0.730491,0.917348,0.45,4.25,6.0,convex
46,55221,2700,2700,0.75489,0.929339,0.45,4.25,6.0,convex
47,52896,2137,2137,0.780413,0.940833,0.45,4.25,6.0,convex
48,50709,1707,1707,0.806677,0.950185,0.45,4.25,6.0,convex
49,48191,1308,1308,0.833818,0.960164,0.45,4.25,6.0,convex
50,46176,986,986,0.862686,0.969213,0.45,4.25,6.0,convex
51,44539,732,732,0.891364,0.976721,0.45,4.25,6.0,convex
52,42834,523,523,0.916811,0.983422,0.45,4.25,6.0,convex
53,41375,335,335,0.935633,0.988737,0.45,4.25,6.0,convex
54,40776,207,207,0.954549,0.99329,0.45,4.25,6.0,convex
55,40014,118,118,0.967719,0.995858,0.45,4.25,6.0,convex
56,39647,71,71,0.979491,0.997605,0.45,4.25,6.0,convex
57,38930,39,39,0.987816,0.998748,0.45,4.25,6.0,convex
58,38959,18,18,0.992799,0.999335,0.45,4.25,6.0,convex
59,38591,7,7,0.996816,0.999793,0.45,4.25,6.0,convex
60,38522,4,4,0.998392,0.99987,0.45,4.25,6.0,convex
61,38715,2,2,0.999251,0.999923,0.45,4.25,6.0,convex
62,38677,0,0,0.999431,1.0,0.45,4.25,6.0,convex

