generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49069,49069,0.0,0.0,0.35,0.3,6.0,linear
2,78458,49405,49405,0.0,0.0,0.35,0.3,6.0,linear
3,80046,50334,50334,0.0,0.0,0.35,0.3,6.0,linear
4,80710,50956,50956,0.0,0.0,0.35,0.3,6.0,linear
5,79170,50389,50389,0.0,0.0,0.35,0.3,6.0,linear
6,77390,49749,49749,0.0,0.0,0.35,0.3,6.0,linear
7,77231,49409,49409,0.0,0.0,0.35,0.3,6.0,linear
8,77862,49600,49600,0.0,0.0,0.35,0.3,6.0,linear
9,79320,50186,50186,0.0,0.0,0.35,0.3,6.0,linear
10,80356,50841,50841,0.0,0.0,0.35,0.3,6.0,linear
11,79213,50422,50422,0.0,0.0,0.35,0.3,6.0,linear
12,78850,49385,49385,0.0203544,0.0238705,0.35,0.3,6.0,linear
13,79858,49193,49193,0.0356568,0.0462377,0.35,0.3,6.0,linear
14,80415,48867,48867,0.0437847,0.0633062,0.35,0.3,6.0,linear
15,80363,48043,48043,0.0533717,0.0821284,0.35,0.3,6.0,linear
16,79874,47183,47183,0.0634622,0.102175,0.35,0.3,6.0,linear
17,80323,46629,46629,0.0715179,0.118686,0.35,0.3,6.0,linear
18,80241,45879,45879,0.0794687,0.134643,0.35,0.3,6.0,linear
19,81395,45725,45725,0.0851405,0.146033,0.35,0.3,6.0,linear
20,81899,45606,45606,0.0896448,0.155691,0.35,0.3,6.0,linear
21,82218,45601,45601,0.093628,0.163342,0.35,0.3,6.0,linear
22,81784,45365,45365,0.0967875,0.170003,0.35,0.3,6.0,linear
23,81842,45134,45134,0.100253,0.176578,0.35,0.3,6.0,linear
24,81138,44420,44420,0.104174,0.184997,0.35,0.3,6.0,linear
25,81485,44125,44125,0.106272,0.189651,0.35,0.3,6.0,linear
26,81675,43920,43920,0.108826,0.194698,0.35,0.3,6.0,linear
27,82563,44357,44357,0.110539,0.197595,0.35,0.3,6.0,linear
28,81798,43788,43788,0.111653,0.20006,0.35,0.3,6.0,linear
29,82045,43832,43832,0.114049,0.204986,0.35,0.3,6.0,linear
30,82308,43957,43957,0.112654,0.202017,0.35,0.3,6.0,linear
31,81421,43547,43547,0.114984,0.206867,0.35,0.3,6.0,linear
32,81417,43463,43463,0.115063,0.206971,0.35,0.3,6.0,linear
33,81767,43449,43449,0.115855,0.208504,0.35,0.3,6.0,linear
34,82895,43792,43792,0.11618,0.208768,0.35,0.3,6.0,linear
35,82341,43571,43571,0.117146,0.211186,0.35,0.3,6.0,linear
36,81892,43288,43288,0.117152,0.211934,0.35,0.3,6.0,linear
37,82252,43576,43576,0.11705,0.211443,0.35,0.3,6.0,linear
38,82440,43562,43562,0.117298,0.211538,0.35,0.3,6.0,linear
39,82495,43622,43622,0.116856,0.211262,0.35,0.3,6.0,linear
40,82238,43682,43682,0.117422,0.21226,0.35,0.3,6.0,linear
41,82579,43869,43869,0.116907,0.211397,0.35,0.3,6.0,linear
42,81921,43607,43607,0.117169,0.211704,0.35,0.3,6.0,linear
43,82157,43475,43475,0.118945,0.214705,0.35,0.3,6.0,linear
44,82271,43378,43378,0.118696,0.214204,0.35,0.3,6.0,linear
45,82573,43430,43430,0.119115,0.215073,0.35,0.3,6.0,linear
46,82132,43082,43082,0.12006,0.217176,0.35,0.3,6.0,linear
47,82410,43365,43365,0.119823,0.216928,0.35,0.3,6.0,linear
48,82811,43606,43606,0.118791,0.214686,0.35,0.3,6.0,linear
49,82785,43647,43647,0.119382,0.21589,0.35,0.3,6.0,linear
50,82282,43112,43112,0.120888,0.218383,0.35,0.3,6.0,linear
51,81969,42961,42961,0.120859,0.218664,0.35,0.3,6.0,linear
52,82529,43296,43296,0.120553,0.218396,0.35,0.3,6.0,linear
53,82531,43216,43216,0.121618,0.220038,0.35,0.3,6.0,linear
54,82541,43491,43491,0.118918,0.21547,0.35,0.3,6.0,linear
55,82443,43496,43496,0.119292,0.215762,0.35,0.3,6.0,linear
56,82200,43393,43393,0.118785,0.214832,0.35,0.3,6.0,linear
57,82037,43139,43139,0.119128,0.215271,0.35,0.3,6.0,linear
58,82207,43153,43153,0.1195,0.216082,0.35,0.3,6.0,linear
59,83112,43668,43668,0.118419,0.214036,0.35,0.3,6.0,linear
60,82558,43469,43469,0.119128,0.215375,0.35,0.3,6.0,linear
61,82453,43588,43588,0.118837,0.215166,0.35,0.3,6.0,linear
62,82623,43727,43727,0.118523,0.2143,0.35,0.3,6.0,linear
63,81731,43129,43129,0.118845,0.214669,0.35,0.3,6.0,linear
64,81447,42869,42869,0.119789,0.216935,0.35,0.3,6.0,linear
65,82473,43171,43171,0.119548,0.216621,0.35,0.3,6.0,linear
66,82604,43416,43416,0.117326,0.212486,0.35,0.3,6.0,linear
67,82323,43569,43569,0.11813,0.213419,0.35,0.3,6.0,linear
68,82304,43678,43678,0.118787,0.214447,0.35,0.3,6.0,linear
69,82569,43632,43632,0.117699,0.212557,0.35,0.3,6.0,linear
70,82242,43514,43514,0.118545,0.213861,0.35,0.3,6.0,linear
71,81535,43202,43202,0.118975,0.215132,0.35,0.3,6.0,linear
72,81926,43227,43227,0.119064,0.215253,0.35,0.3,6.0,linear
73,81538,43037,43037,0.119767,0.216418,0.35,0.3,6.0,linear
74,82154,43321,43321,0.120025,0.217429,0.35,0.3,6.0,linear
75,82854,43751,43751,0.119688,0.215865,0.35,0.3,6.0,linear
76,82340,43525,43525,0.119829,0.216472,0.35,0.3,6.0,linear
77,82216,43379,43379,0.119837,0.216201,0.35,0.3,6.0,linear
78,81641,42954,42954,0.120562,0.218107,0.35,0.3,6.0,linear
79,81445,42723,42723,0.120156,0.2177,0.35,0.3,6.0,linear
80,81899,42933,42933,0.120019,0.217285,0.35,0.3,6.0,linear
81,82624,43423,43423,0.118947,0.215251,0.35,0.3,6.0,linear
82,82425,43634,43634,0.117721,0.212871,0.35,0.3,6.0,linear
83,82497,43740,43740,0.11805,0.213441,0.35,0.3,6.0,linear
84,82373,43616,43616,0.11886,0.214537,0.35,0.3,6.0,linear
85,81704,43158,43158,0.119463,0.215651,0.35,0.3,6.0,linear
86,82054,43264,43264,0.118209,0.213575,0.35,0.3,6.0,linear
87,82444,43499,43499,0.118469,0.214466,0.35,0.3,6.0,linear
88,82454,43452,43452,0.117614,0.212883,0.35,0.3,6.0,linear
89,81943,43384,43384,0.117356,0.212414,0.35,0.3,6.0,linear
90,81993,43369,43369,0.11771,0.212674,0.35,0.3,6.0,linear
91,81933,43417,43417,0.118236,0.213337,0.35,0.3,6.0,linear
92,81931,43455,43455,0.117687,0.212834,0.35,0.3,6.0,linear
93,81580,43248,43248,0.118652,0.214706,0.35,0.3,6.0,linear
94,81987,43236,43236,0.119111,0.215169,0.35,0.3,6.0,linear
95,82466,43413,43413,0.11932,0.215829,0.35,0.3,6.0,linear
96,82793,43486,43486,0.119229,0.215943,0.35,0.3,6.0,linear
97,82307,43199,43199,0.119756,0.217014,0.35,0.3,6.0,linear
98,82234,43120,43120,0.120878,0.218834,0.35,0.3,6.0,linear
99,82534,43394,43394,0.12057,0.218786,0.35,0.3,6.0,linear
100,83305,43840,43840,0.119198,0.215975,0.35,0.3,6.0,linear
101,82113,43369,43369,0.118579,0.214652,0.35,0.3,6.0,linear
102,81786,43125,43125,0.119412,0.216425,0.35,0.3,6.0,linear
103,82101,43308,43308,0.119501,0.216277,0.35,0.3,6.0,linear
104,82341,43325,43325,0.119804,0.216933,0.35,0.3,6.0,linear
105,82123,43244,43244,0.119034,0.215176,0.35,0.3,6.0,linear
106,81823,43330,43330,0.118981,0.215417,0.35,0.3,6.0,linear
107,82379,43386,43386,0.120015,0.216919,0.35,0.3,6.0,linear
108,82318,43385,43385,0.120186,0.217273,0.35,0.3,6.0,linear
109,82133,43226,43226,0.119904,0.217101,0.35,0.3,6.0,linear
110,81743,43029,43029,0.12132,0.21983,0.35,0.3,6.0,linear
111,82047,43061,43061,0.120777,0.21889,0.35,0.3,6.0,linear
112,82520,43339,43339,0.121277,0.219409,0.35,0.3,6.0,linear
113,82778,43389,43389,0.119442,0.216116,0.35,0.3,6.0,linear
114,82375,43396,43396,0.120256,0.217491,0.35,0.3,6.0,linear
115,82354,43430,43430,0.118757,0.214093,0.35,0.3,6.0,linear
116,81692,43128,43128,0.119188,0.215647,0.35,0.3,6.0,linear
117,82494,43424,43424,0.11892,0.215248,0.35,0.3,6.0,linear
118,82479,43520,43520,0.11967,0.216254,0.35,0.3,6.0,linear
119,81911,43324,43324,0.119023,0.215221,0.35,0.3,6.0,linear
120,82198,43471,43471,0.119681,0.216957,0.35,0.3,6.0,linear
121,82231,43498,43498,0.120714,0.218521,0.35,0.3,6.0,linear
122,81712,43056,43056,0.121655,0.220138,0.35,0.3,6.0,linear
123,81823,42958,42958,0.121319,0.219546,0.35,0.3,6.0,linear
124,82082,43249,43249,0.120615,0.218785,0.35,0.3,6.0,linear
125,82859,43433,43433,0.119744,0.217069,0.35,0.3,6.0,linear
126,81705,43109,43109,0.119101,0.21572,0.35,0.3,6.0,linear
127,81885,43135,43135,0.120623,0.218332,0.35,0.3,6.0,linear
128,81741,43146,43146,0.120464,0.218231,0.35,0.3,6.0,linear
129,81805,43046,43046,0.120482,0.218753,0.35,0.3,6.0,linear
130,82352,43127,43127,0.120965,0.219073,0.35,0.3,6.0,linear
131,82292,42971,42971,0.120374,0.217797,0.35,0.3,6.0,linear
132,82170,43074,43074,0.12194,0.220693,0.35,0.3,6.0,linear
133,82187,42978,42978,0.121067,0.218897,0.35,0.3,6.0,linear
134,82223,43032,43032,0.121465,0.220546,0.35,0.3,6.0,linear
135,82825,43110,43110,0.121521,0.22007,0.35,0.3,6.0,linear
136,82077,43046,43046,0.12109,0.219388,0.35,0.3,6.0,linear
