generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,49133,49133,0.0,0.0,0.8,0.95,6.0,concave
2,78080,49154,49154,0.0,0.0,0.8,0.95,6.0,concave
3,77665,49143,49143,0.0,0.0,0.8,0.95,6.0,concave
4,77857,49493,49493,0.0,0.0,0.8,0.95,6.0,concave
5,77649,49442,49442,0.0,0.0,0.8,0.95,6.0,concave
6,77864,49637,49637,0.0,0.0,0.8,0.95,6.0,concave
7,78349,49773,49773,0.0,0.0,0.8,0.95,6.0,concave
8,78977,50143,50143,0.0,0.0,0.8,0.95,6.0,concave
9,78584,50042,50042,0.0,0.0,0.8,0.95,6.0,concave
10,78358,50041,50041,0.0,0.0,0.8,0.95,6.0,concave
11,78268,50069,50069,0.0,0.0,0.8,0.95,6.0,concave
12,84443,50126,50126,0.0607855,0.0707211,0.8,0.95,6.0,concave
13,86075,49009,49009,0.0996643,0.124503,0.8,0.95,6.0,concave
14,83943,46940,46940,0.12134,0.165611,0.8,0.95,6.0,concave
15,80848,43989,43989,0.145273,0.21157,0.8,0.95,6.0,concave
16,77047,40346,40346,0.169265,0.256384,0.8,0.95,6.0,concave
17,73080,36483,36483,0.194831,0.303245,0.8,0.95,6.0,concave
18,68541,32497,32497,0.218595,0.345236,0.8,0.95,6.0,concave
19,64072,28876,28876,0.241046,0.385397,0.8,0.95,6.0,concave
20,60070,25662,25662,0.26238,0.422267,0.8,0.95,6.0,concave
21,56429,22858,22858,0.282299,0.457018,0.8,0.95,6.0,concave
22,53025,20232,20232,0.303841,0.493726,0.8,0.95,6.0,concave
23,49489,17822,17822,0.325521,0.529673,0.8,0.95,6.0,concave
24,46514,15619,15619,0.34618,0.56282,0.8,0.95,6.0,concave
25,43400,13716,13716,0.36481,0.592643,0.8,0.95,6.0,concave
26,40490,11946,11946,0.383313,0.619477,0.8,0.95,6.0,concave
27,37957,10319,10319,0.402173,0.646863,0.8,0.95,6.0,concave
28,35159,8907,8907,0.419513,0.673246,0.8,0.95,6.0,concave
29,32931,7559,7559,0.442649,0.703278,0.8,0.95,6.0,concave
30,30715,6484,6484,0.462483,0.727824,0.8,0.95,6.0,concave
31,28243,5504,5504,0.481069,0.751578,0.8,0.95,6.0,concave
32,26272,4721,4721,0.501427,0.772651,0.8,0.95,6.0,concave
33,24148,3947,3947,0.521075,0.795302,0.8,0.95,6.0,concave
34,22431,3235,3235,0.545265,0.816501,0.8,0.95,6.0,concave
35,20505,2620,2620,0.566127,0.833162,0.8,0.95,6.0,concave
36,19251,2200,2200,0.592033,0.849097,0.8,0.95,6.0,concave
37,17646,1808,1808,0.619199,0.868436,0.8,0.95,6.0,concave
38,16316,1473,1473,0.644389,0.88368,0.8,0.95,6.0,concave
39,15255,1160,1160,0.672136,0.897163,0.8,0.95,6.0,concave
40,14204,936,936,0.698978,0.909662,0.8,0.95,6.0,concave
41,13281,722,722,0.731468,0.925124,0.8,0.95,6.0,concave
42,12274,544,544,0.763334,0.941083,0.8,0.95,6.0,concave
43,11598,372,372,0.800398,0.957536,0.8,0.95,6.0,concave
44,10866,258,258,0.838939,0.96861,0.8,0.95,6.0,concave
45,10377,176,176,0.871568,0.977343,0.8,0.95,6.0,concave
46,9885,113,113,0.903681,0.984932,0.8,0.95,6.0,concave
47,9501,68,68,0.930511,0.988999,0.8,0.95,6.0,concave
48,9082,54,54,0.954403,0.991366,0.8,0.95,6.0,concave
49,8923,39,39,0.967552,0.993961,0.8,0.95,6.0,concave
50,8895,30,30,0.97665,0.995008,0.8,0.95,6.0,concave
51,8834,28,28,0.981749,0.996305,0.8,0.95,6.0,concave
52,8806,20,20,0.985549,0.997301,0.8,0.95,6.0,concave
53,8672,10,10,0.989477,0.998627,0.8,0.95,6.0,concave
54,8643,7,7,0.991086,0.999195,0.8,0.95,6.0,concave
55,8555,4,4,0.993423,0.999534,0.8,0.95,6.0,concave
56,8745,1,1,0.995608,0.999886,0.8,0.95,6.0,concave
57,8660,0,0,0.998095,1.0,0.8,0.95,6.0,concave

