generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77888,48990,48990,0.0,0.0,0.9,3.75,6.0,convex
2,78110,49146,49146,0.0,0.0,0.9,3.75,6.0,convex
3,82868,51775,51775,0.0,0.0,0.9,3.75,6.0,convex
4,80494,50878,50878,0.0,0.0,0.9,3.75,6.0,convex
5,71829,46789,46789,0.0,0.0,0.9,3.75,6.0,convex
6,76458,49015,49015,0.0,0.0,0.9,3.75,6.0,convex
7,86780,53729,53729,0.0,0.0,0.9,3.75,6.0,convex
8,81104,51090,51090,0.0,0.0,0.9,3.75,6.0,convex
9,67004,44541,44541,0.0,0.0,0.9,3.75,6.0,convex
10,79029,50483,50483,0.0,0.0,0.9,3.75,6.0,convex
11,93685,57336,57336,0.0,0.0,0.9,3.75,6.0,convex
12,97126,47917,47917,0.218791,0.226932,0.9,3.75,6.0,convex
13,87061,37460,37460,0.296606,0.358683,0.9,3.75,6.0,convex
14,113077,45341,45341,0.302817,0.392768,0.9,3.75,6.0,convex
15,123250,45949,45949,0.329995,0.44023,0.9,3.75,6.0,convex
16,111869,38063,38063,0.37184,0.526872,0.9,3.75,6.0,convex
17,107086,33360,33360,0.409911,0.608337,0.9,3.75,6.0,convex
18,110902,30738,30738,0.432,0.66061,0.9,3.75,6.0,convex
19,114040,27230,27230,0.448585,0.698629,0.9,3.75,6.0,convex
20,111923,22783,22783,0.469018,0.736367,0.9,3.75,6.0,convex
21,109803,20148,20148,0.485859,0.764963,0.9,3.75,6.0,convex
22,106908,18013,18013,0.501601,0.788478,0.9,3.75,6.0,convex
23,102141,15542,15542,0.516522,0.810199,0.9,3.75,6.0,convex
24,97540,13111,13111,0.535384,0.83068,0.9,3.75,6.0,convex
25,91365,11012,11012,0.553647,0.847807,0.9,3.75,6.0,convex
26,85244,9123,9123,0.573466,0.863292,0.9,3.75,6.0,convex
27,78688,7614,7614,0.59666,0.879112,0.9,3.75,6.0,convex
28,71832,6018,6018,0.620568,0.894753,0.9,3.75,6.0,convex
29,66287,4713,4713,0.652427,0.910319,0.9,3.75,6.0,convex
30,60160,3549,3549,0.685746,0.925164,0.9,3.75,6.0,convex
31,54670,2656,2656,0.720971,0.937526,0.9,3.75,6.0,convex
32,50239,1921,1921,0.7614,0.950957,0.9,3.75,6.0,convex
33,46038,1298,1298,0.803196,0.962621,0.9,3.75,6.0,convex
34,42732,862,862,0.844832,0.973113,0.9,3.75,6.0,convex
35,40080,526,526,0.883586,0.982072,0.9,3.75,6.0,convex
36,38289,333,333,0.918972,0.988021,0.9,3.75,6.0,convex
37,36649,204,204,0.94633,0.992386,0.9,3.75,6.0,convex
38,35437,123,123,0.965181,0.995459,0.9,3.75,6.0,convex
39,34713,64,64,0.979759,0.997776,0.9,3.75,6.0,convex
40,34412,32,32,0.987626,0.998874,0.9,3.75,6.0,convex
41,34160,22,22,0.992658,0.999299,0.9,3.75,6.0,convex
42,34009,7,7,0.995614,0.999765,0.9,3.75,6.0,convex
43,33974,0,0,0.998029,1.0,0.9,3.75,6.0,convex

