generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49100,49100,0.0,0.0,0.9,0.6,6.0,concave
2,77870,49097,49097,0.0,0.0,0.9,0.6,6.0,concave
3,77907,49468,49468,0.0,0.0,0.9,0.6,6.0,concave
4,78049,49736,49736,0.0,0.0,0.9,0.6,6.0,concave
5,78525,49898,49898,0.0,0.0,0.9,0.6,6.0,concave
6,78440,49977,49977,0.0,0.0,0.9,0.6,6.0,concave
7,78500,50021,50021,0.0,0.0,0.9,0.6,6.0,concave
8,78388,49967,49967,0.0,0.0,0.9,0.6,6.0,concave
9,78147,49769,49769,0.0,0.0,0.9,0.6,6.0,concave
10,78572,50057,50057,0.0,0.0,0.9,0.6,6.0,concave
11,78432,49880,49880,0.0,0.0,0.9,0.6,6.0,concave
12,82270,49920,49920,0.0390972,0.0453743,0.9,0.6,6.0,concave
13,83120,49135,49135,0.0664501,0.0840757,0.9,0.6,6.0,concave
14,81566,47521,47521,0.0816753,0.113913,0.9,0.6,6.0,concave
15,79571,45536,45536,0.0988766,0.14713,0.9,0.6,6.0,concave
16,76728,42771,42771,0.117604,0.183138,0.9,0.6,6.0,concave
17,73448,39906,39906,0.136507,0.218681,0.9,0.6,6.0,concave
18,69948,36928,36928,0.152678,0.249736,0.9,0.6,6.0,concave
19,66541,34088,34088,0.168443,0.279525,0.9,0.6,6.0,concave
20,63410,31298,31298,0.185897,0.311502,0.9,0.6,6.0,concave
21,60086,28485,28485,0.204038,0.344882,0.9,0.6,6.0,concave
22,57170,26024,26024,0.21894,0.371658,0.9,0.6,6.0,concave
23,53916,23638,23638,0.235171,0.400769,0.9,0.6,6.0,concave
24,50747,21434,21434,0.252192,0.430699,0.9,0.6,6.0,concave
25,48376,19524,19524,0.267748,0.45763,0.9,0.6,6.0,concave
26,45684,17660,17660,0.281696,0.481895,0.9,0.6,6.0,concave
27,43079,16029,16029,0.295617,0.507437,0.9,0.6,6.0,concave
28,40938,14476,14476,0.311795,0.533115,0.9,0.6,6.0,concave
29,38462,13194,13194,0.32588,0.558194,0.9,0.6,6.0,concave
30,36358,11866,11866,0.339993,0.5809,0.9,0.6,6.0,concave
31,34319,10636,10636,0.357099,0.610504,0.9,0.6,6.0,concave
32,32566,9407,9407,0.373135,0.636051,0.9,0.6,6.0,concave
33,30456,8289,8289,0.386795,0.655577,0.9,0.6,6.0,concave
34,28560,7285,7285,0.403232,0.680179,0.9,0.6,6.0,concave
35,26646,6321,6321,0.419255,0.700963,0.9,0.6,6.0,concave
36,24697,5468,5468,0.433021,0.719271,0.9,0.6,6.0,concave
37,22936,4767,4767,0.44805,0.741566,0.9,0.6,6.0,concave
38,21109,4048,4048,0.465256,0.759972,0.9,0.6,6.0,concave
39,19684,3473,3473,0.484898,0.780023,0.9,0.6,6.0,concave
40,18308,2951,2951,0.503483,0.801122,0.9,0.6,6.0,concave
41,16733,2468,2468,0.5234,0.81948,0.9,0.6,6.0,concave
42,15190,2025,2025,0.544509,0.835673,0.9,0.6,6.0,concave
43,13748,1636,1636,0.570227,0.858401,0.9,0.6,6.0,concave
44,12518,1277,1277,0.595431,0.871448,0.9,0.6,6.0,concave
45,11393,1017,1017,0.626863,0.887872,0.9,0.6,6.0,concave
46,10292,788,788,0.657007,0.906628,0.9,0.6,6.0,concave
47,9215,600,600,0.685534,0.920486,0.9,0.6,6.0,concave
48,8601,428,428,0.725024,0.938344,0.9,0.6,6.0,concave
49,7976,300,300,0.765252,0.954778,0.9,0.6,6.0,concave
50,7374,192,192,0.811467,0.968728,0.9,0.6,6.0,concave
51,6775,114,114,0.852061,0.979326,0.9,0.6,6.0,concave
52,6399,72,72,0.895106,0.986694,0.9,0.6,6.0,concave
53,6015,36,36,0.9259,0.992075,0.9,0.6,6.0,concave
54,5865,26,26,0.955093,0.994481,0.9,0.6,6.0,concave
55,5552,11,11,0.970907,0.997162,0.9,0.6,6.0,concave
56,5477,6,6,0.985158,0.998725,0.9,0.6,6.0,concave
57,5517,1,1,0.99278,0.999458,0.9,0.6,6.0,concave
58,5447,1,1,0.995788,0.999451,0.9,0.6,6.0,concave
59,5411,0,0,0.997692,1.0,0.9,0.6,6.0,concave

