generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49549,49549,0.0,0.0,0.75,2.25,6.0,linear
2,78685,49542,49542,0.0,0.0,0.75,2.25,6.0,linear
3,79270,50053,50053,0.0,0.0,0.75,2.25,6.0,linear
4,80092,50825,50825,0.0,0.0,0.75,2.25,6.0,linear
5,78798,50391,50391,0.0,0.0,0.75,2.25,6.0,linear
6,76480,49128,49128,0.0,0.0,0.75,2.25,6.0,linear
7,77237,49460,49460,0.0,0.0,0.75,2.25,6.0,linear
8,79482,50181,50181,0.0,0.0,0.75,2.25,6.0,linear
9,79194,50166,50166,0.0,0.0,0.75,2.25,6.0,linear
10,78745,50070,50070,0.0,0.0,0.75,2.25,6.0,linear
11,78303,49915,49915,0.0,0.0,0.75,2.25,6.0,linear
12,91237,49515,49515,0.128742,0.145299,0.75,2.25,6.0,linear
13,97047,47982,47982,0.201507,0.241377,0.75,2.25,6.0,linear
14,94103,44627,44627,0.234836,0.30742,0.75,2.25,6.0,linear
15,92117,40916,40916,0.269203,0.37912,0.75,2.25,6.0,linear
16,91174,37278,37278,0.300896,0.446311,0.75,2.25,6.0,linear
17,91108,33812,33812,0.330451,0.508173,0.75,2.25,6.0,linear
18,90322,30296,30296,0.352394,0.553175,0.75,2.25,6.0,linear
19,89678,27540,27540,0.374159,0.59581,0.75,2.25,6.0,linear
20,88437,24913,24913,0.391365,0.628065,0.75,2.25,6.0,linear
21,86255,22625,22625,0.406374,0.655078,0.75,2.25,6.0,linear
22,83706,20491,20491,0.421457,0.680146,0.75,2.25,6.0,linear
23,80824,18392,18392,0.434243,0.700237,0.75,2.25,6.0,linear
24,77726,16741,16741,0.447521,0.719476,0.75,2.25,6.0,linear
25,74265,14994,14994,0.460131,0.736825,0.75,2.25,6.0,linear
26,71096,13367,13367,0.47356,0.753764,0.75,2.25,6.0,linear
27,68051,12191,12191,0.485864,0.768746,0.75,2.25,6.0,linear
28,64841,10809,10809,0.498888,0.783774,0.75,2.25,6.0,linear
29,61921,9572,9572,0.511827,0.795714,0.75,2.25,6.0,linear
30,58067,8442,8442,0.525249,0.809262,0.75,2.25,6.0,linear
31,54726,7299,7299,0.541089,0.822386,0.75,2.25,6.0,linear
32,51249,6326,6326,0.557484,0.835224,0.75,2.25,6.0,linear
33,48318,5511,5511,0.577888,0.848571,0.75,2.25,6.0,linear
34,44983,4708,4708,0.596204,0.861624,0.75,2.25,6.0,linear
35,42278,3976,3976,0.616434,0.875121,0.75,2.25,6.0,linear
36,39557,3321,3321,0.640972,0.889388,0.75,2.25,6.0,linear
37,37023,2677,2677,0.66763,0.902583,0.75,2.25,6.0,linear
38,34279,2138,2138,0.696925,0.916462,0.75,2.25,6.0,linear
39,31787,1655,1655,0.729,0.929045,0.75,2.25,6.0,linear
40,29635,1284,1284,0.76047,0.941026,0.75,2.25,6.0,linear
41,27684,960,960,0.795577,0.952853,0.75,2.25,6.0,linear
42,26159,693,693,0.827103,0.962856,0.75,2.25,6.0,linear
43,24935,488,488,0.859879,0.973479,0.75,2.25,6.0,linear
44,23695,319,319,0.893201,0.981157,0.75,2.25,6.0,linear
45,22587,217,217,0.921553,0.986556,0.75,2.25,6.0,linear
46,21804,144,144,0.942715,0.991262,0.75,2.25,6.0,linear
47,21572,93,93,0.963598,0.994627,0.75,2.25,6.0,linear
48,21098,59,59,0.975533,0.996822,0.75,2.25,6.0,linear
49,20846,33,33,0.98345,0.998243,0.75,2.25,6.0,linear
50,20475,20,20,0.989149,0.998932,0.75,2.25,6.0,linear
51,20486,9,9,0.99317,0.999562,0.75,2.25,6.0,linear
52,20285,2,2,0.996064,0.999902,0.75,2.25,6.0,linear
53,20345,0,0,0.998305,1.0,0.75,2.25,6.0,linear

