generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49221,49221,0.0,0.0,0.6,0.5,6.0,convex
2,78129,49070,49070,0.0,0.0,0.6,0.5,6.0,convex
3,81507,51197,51197,0.0,0.0,0.6,0.5,6.0,convex
4,80470,50897,50897,0.0,0.0,0.6,0.5,6.0,convex
5,76578,49094,49094,0.0,0.0,0.6,0.5,6.0,convex
6,75149,48422,48422,0.0,0.0,0.6,0.5,6.0,convex
7,80299,50396,50396,0.0,0.0,0.6,0.5,6.0,convex
8,84207,52227,52227,0.0,0.0,0.6,0.5,6.0,convex
9,76872,49053,49053,0.0,0.0,0.6,0.5,6.0,convex
10,73480,47670,47670,0.0,0.0,0.6,0.5,6.0,convex
11,83854,52804,52804,0.0,0.0,0.6,0.5,6.0,convex
12,87507,52907,52907,0.0337293,0.0374169,0.6,0.5,6.0,convex
13,72194,44672,44672,0.0617044,0.0795506,0.6,0.5,6.0,convex
14,74326,44824,44824,0.0733117,0.109342,0.6,0.5,6.0,convex
15,92624,52081,52081,0.0829274,0.129764,0.6,0.5,6.0,convex
16,92021,50314,50314,0.0889246,0.134014,0.6,0.5,6.0,convex
17,68320,39783,39783,0.116537,0.193291,0.6,0.5,6.0,convex
18,80822,44517,44517,0.124441,0.214457,0.6,0.5,6.0,convex
19,94546,48868,48868,0.126696,0.217814,0.6,0.5,6.0,convex
20,88659,44930,44930,0.13661,0.235317,0.6,0.5,6.0,convex
21,79706,41412,41412,0.150781,0.265521,0.6,0.5,6.0,convex
22,87021,44069,44069,0.152903,0.271848,0.6,0.5,6.0,convex
23,92158,45490,45490,0.154763,0.275145,0.6,0.5,6.0,convex
24,88127,42958,42958,0.161972,0.28886,0.6,0.5,6.0,convex
25,85120,41395,41395,0.17169,0.309183,0.6,0.5,6.0,convex
26,90341,43239,43239,0.172216,0.310323,0.6,0.5,6.0,convex
27,89964,42745,42745,0.176998,0.319764,0.6,0.5,6.0,convex
28,89862,42176,42176,0.179158,0.324062,0.6,0.5,6.0,convex
29,88136,41456,41456,0.185418,0.336906,0.6,0.5,6.0,convex
30,90357,41780,41780,0.187434,0.340743,0.6,0.5,6.0,convex
31,90248,41454,41454,0.188087,0.3428,0.6,0.5,6.0,convex
32,90176,41106,41106,0.190908,0.348799,0.6,0.5,6.0,convex
33,91725,41493,41493,0.18995,0.34731,0.6,0.5,6.0,convex
34,90672,41250,41250,0.189916,0.346617,0.6,0.5,6.0,convex
35,90734,41310,41310,0.190809,0.347872,0.6,0.5,6.0,convex
36,90677,41271,41271,0.192513,0.351359,0.6,0.5,6.0,convex
37,90667,41071,41071,0.192794,0.352278,0.6,0.5,6.0,convex
38,90783,41044,41044,0.193746,0.354184,0.6,0.5,6.0,convex
39,91277,41228,41228,0.193424,0.353048,0.6,0.5,6.0,convex
40,90581,40944,40944,0.194613,0.356239,0.6,0.5,6.0,convex
41,91187,41159,41159,0.195193,0.357023,0.6,0.5,6.0,convex
42,91040,40931,40931,0.195768,0.358348,0.6,0.5,6.0,convex
43,90459,40649,40649,0.195958,0.359513,0.6,0.5,6.0,convex
44,90751,40832,40832,0.196625,0.360902,0.6,0.5,6.0,convex
45,91967,41355,41355,0.196097,0.359814,0.6,0.5,6.0,convex
46,91793,41201,41201,0.195156,0.357185,0.6,0.5,6.0,convex
47,90735,40907,40907,0.197279,0.36162,0.6,0.5,6.0,convex
48,91212,41051,41051,0.196585,0.360111,0.6,0.5,6.0,convex
49,91360,41070,41070,0.195116,0.357188,0.6,0.5,6.0,convex
50,90423,40639,40639,0.197027,0.361021,0.6,0.5,6.0,convex
51,90326,40533,40533,0.197787,0.362705,0.6,0.5,6.0,convex
52,90987,40603,40603,0.199108,0.36533,0.6,0.5,6.0,convex
53,92136,40798,40798,0.197811,0.362896,0.6,0.5,6.0,convex
54,90895,40472,40472,0.197464,0.361852,0.6,0.5,6.0,convex
55,91246,40700,40700,0.196473,0.359885,0.6,0.5,6.0,convex
