generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78617,49481,49481,0.0,0.0,0.4,0.15,6.0,linear
2,78646,49612,49612,0.0,0.0,0.4,0.15,6.0,linear
3,78814,49894,49894,0.0,0.0,0.4,0.15,6.0,linear
4,79198,50259,50259,0.0,0.0,0.4,0.15,6.0,linear
5,79420,50554,50554,0.0,0.0,0.4,0.15,6.0,linear
6,78616,50121,50121,0.0,0.0,0.4,0.15,6.0,linear
7,78731,50198,50198,0.0,0.0,0.4,0.15,6.0,linear
8,78367,50147,50147,0.0,0.0,0.4,0.15,6.0,linear
9,78564,50191,50191,0.0,0.0,0.4,0.15,6.0,linear
10,78593,50046,50046,0.0,0.0,0.4,0.15,6.0,linear
11,78147,49658,49658,0.0,0.0,0.4,0.15,6.0,linear
12,78259,49219,49219,0.0103733,0.0122795,0.4,0.15,6.0,linear
13,80001,49823,49823,0.0177415,0.023167,0.4,0.15,6.0,linear
14,80050,49512,49512,0.0231778,0.0340564,0.4,0.15,6.0,linear
15,79508,48874,48874,0.0284208,0.0443695,0.4,0.15,6.0,linear
16,78243,48054,48054,0.0335679,0.0542303,0.4,0.15,6.0,linear
17,79130,48136,48136,0.0380836,0.0638943,0.4,0.15,6.0,linear
18,79279,47921,47921,0.0422648,0.0722589,0.4,0.15,6.0,linear
19,79220,47556,47556,0.0453497,0.0789445,0.4,0.15,6.0,linear
20,79701,47456,47456,0.0497124,0.0874308,0.4,0.15,6.0,linear
21,80985,47742,47742,0.0515347,0.0909772,0.4,0.15,6.0,linear
22,80461,47270,47270,0.0544454,0.0964046,0.4,0.15,6.0,linear
23,79681,46869,46869,0.0563561,0.100187,0.4,0.15,6.0,linear
24,80268,47212,47212,0.0583206,0.104532,0.4,0.15,6.0,linear
25,80477,47069,47069,0.0603379,0.108461,0.4,0.15,6.0,linear
26,80426,46923,46923,0.0619066,0.111736,0.4,0.15,6.0,linear
27,79802,46468,46468,0.063913,0.115519,0.4,0.15,6.0,linear
28,80327,46665,46665,0.0650541,0.118104,0.4,0.15,6.0,linear
29,80636,46679,46679,0.0657138,0.119339,0.4,0.15,6.0,linear
30,80593,46560,46560,0.0668089,0.121665,0.4,0.15,6.0,linear
31,80473,46569,46569,0.0671549,0.122329,0.4,0.15,6.0,linear
32,80559,46640,46640,0.0681112,0.124295,0.4,0.15,6.0,linear
33,80811,46588,46588,0.0685129,0.124952,0.4,0.15,6.0,linear
34,80466,46400,46400,0.0698052,0.127433,0.4,0.15,6.0,linear
35,80476,46262,46262,0.069998,0.128097,0.4,0.15,6.0,linear
36,80803,46309,46309,0.0707779,0.129823,0.4,0.15,6.0,linear
37,80441,46071,46071,0.0711932,0.130608,0.4,0.15,6.0,linear
38,80129,45798,45798,0.0715749,0.131358,0.4,0.15,6.0,linear
39,80155,45766,45766,0.071103,0.130662,0.4,0.15,6.0,linear
40,80785,46077,46077,0.0712094,0.130669,0.4,0.15,6.0,linear
41,81045,46167,46167,0.0712613,0.130632,0.4,0.15,6.0,linear
42,81273,46493,46493,0.070582,0.129276,0.4,0.15,6.0,linear
43,80755,46423,46423,0.0701685,0.128565,0.4,0.15,6.0,linear
44,80529,46448,46448,0.070324,0.129155,0.4,0.15,6.0,linear
45,80976,46468,46468,0.0710157,0.129806,0.4,0.15,6.0,linear
46,79514,45609,45609,0.0719458,0.132004,0.4,0.15,6.0,linear
47,80241,45791,45791,0.0725729,0.133309,0.4,0.15,6.0,linear
48,81038,46216,46216,0.0727495,0.133646,0.4,0.15,6.0,linear
49,81402,46447,46447,0.0728669,0.134038,0.4,0.15,6.0,linear
50,80703,46004,46004,0.0735306,0.135016,0.4,0.15,6.0,linear
51,80314,45775,45775,0.0739055,0.135873,0.4,0.15,6.0,linear
52,80294,45548,45548,0.0734403,0.135653,0.4,0.15,6.0,linear
53,81131,45929,45929,0.0733041,0.134963,0.4,0.15,6.0,linear
54,81192,46165,46165,0.072697,0.133669,0.4,0.15,6.0,linear
55,81210,46355,46355,0.0722842,0.132861,0.4,0.15,6.0,linear
56,81223,46330,46330,0.07279,0.133386,0.4,0.15,6.0,linear
57,80277,46037,46037,0.072398,0.132665,0.4,0.15,6.0,linear
58,80460,46204,46204,0.0726672,0.133134,0.4,0.15,6.0,linear
